rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,5.1957883489987,-0.0407404639720243,-0.135846846617231,4.44312044371788,7.42641875961554,0.00394197822449162,2.9578175994747,-0.138417048271613,132.286317212375,-6.36315923144453,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,24,6.88871995183382,-0.162688829327409,0.0626866743014442,2.81122180207376,7.34177452178629,0.00455724833288662,3.15172329087944,-0.294849345529802,190.270881020693,-1.81408109802884,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,25,3.00553839444447,-0.10258847876291,-0.0934574466169999,5.01663329490735,7.40342544440592,-0.00230182770154306,4.59217453513303,0.00138794514822133,287.409822846165,-10.4794489795026,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,25,3.00443436332811,-0.267627813425146,-0.20486259507879,8.16138785037417,7.44083224285799,-0.00224791590477572,4.68360694396408,-0.0762312637944408,258.003387184439,-10.9275160094015,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,25,2.3583654668276,-0.0796404115598241,-0.14814683986917,1.86377404479822,7.41871366887928,0.00518803017977897,4.96450331256775,-0.0775609849436238,246.623320999086,-8.56275202262183,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,26,7.48013805264719,-0.0526325261034649,-0.154128119106814,6.40261487214284,7.45176882651601,0.00528677423070136,3.85285701464998,0.00854076979311004,323.19678560189,-13.5092332845978,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,26,6.31552206696262,-0.0857495636887305,-0.217362793266079,11.6555396356614,7.39860844522093,0.00920955021808154,3.40833967981175,0.0673452626771399,294.907694567703,-11.7485716647265,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,26,8.5074203871872,-0.119893763528397,-0.261472104751201,9.12756951726354,7.41642267359446,0.00708323546465482,3.92301246510541,0.0177330310976354,311.56966812818,-10.4141184795219,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,27,3.80245696988027,0.00782379331014918,-0.174231173359113,1.8579701504548,7.43321828987206,0.00361403366855424,4.42965872849227,-0.208830228418008,335.726954699242,-3.6471712672738,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,27,4.07163157942544,-0.104020312165558,-0.168456856790036,5.17078476151651,7.40334991155648,0.00529509180830877,4.48740192120726,-0.158416334633837,370.87906113612,0.206247514916928,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,27,3.528984881415,-0.104890389937927,-0.185054714190316,10.6174001820091,7.387044575845,0.010887513808729,4.69363979089919,-0.120812509039442,312.65183031001,1.82941002462319,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,28,1.91125788575445,-0.143755978075058,-0.102474965350462,5.43351863508374,7.4476794572335,0.00532326109033816,3.98281783322583,0.0126317435980022,349.236706841029,-6.76401255600815,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,28,2.19985055190144,-0.185072436458584,-0.103922446350816,5.71400687807699,7.42884171381039,0.00707673236792586,3.85176864989591,0.0263056108858518,360.000150916045,-6.40251254449126,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,28,2.06617395095519,-0.209791563373946,-0.134425940365492,6.02696266757234,7.41470344468191,0.00786817269181695,3.9742549781649,0.0081372716101799,346.449563232158,-4.79722954568738,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,29,3.54019494040636,-0.271106797672168,-0.116866756320132,3.81621334331732,7.47944566615722,-0.00261549321880974,2.77424484089934,-0.280998518615329,244.544375211893,0.564776695949438,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,29,2.43174413009134,-0.180949237138452,-0.170637686710539,7.37003305630566,7.47490086618348,-0.00181139029715334,3.71717002863727,-0.365823423724058,216.567290624455,-0.781640247512328,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,29,3.18661745416,-0.145120004232399,-0.113515010456245,8.1824048423557,7.4413077855524,0.00216116388816594,3.26653752516914,-0.321754894990507,267.841354772295,-3.23042126259917,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,30,3.52155310045522,-0.230996748645202,-0.153136170065069,6.20331015893516,7.36506055197949,0.00510731829383505,3.86300432105894,-0.0407467512762971,348.592483991757,-9.97912406945441,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,30,2.86649773489219,-0.223734673561704,-0.247348005168303,8.60941879676545,7.38175498890075,0.00710917401025338,5.04922484572014,-0.444332508320568,217.319268651637,-0.976411631010557,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,30,4.33563485806729,0.034273695588136,-0.0635752558928941,4.51154581080478,7.38586404293973,0.00944136401978143,4.29874038576535,0.0609516582287344,272.651151260769,-12.9728549361595,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,31,3.1028551636734,-0.168239612438657,-0.0460512917521688,5.27789700278237,7.38130274911168,-0.00362539570306424,4.33263483786029,-0.0813222941725024,374.071831141535,-6.04686538463258,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,31,2.31047327086728,-0.0920850858046446,-0.167469329419216,2.93889030933682,7.3982282904508,0.005738960301239,5.21926954184859,-0.346450619631321,336.829866553037,-5.82672198473164,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,31,2.95713360514222,-0.0780124148109136,-0.204919985128744,7.94651374128062,7.36537108602454,0.000921487443550592,4.21604923178262,-0.192196684428376,310.875816232303,-11.4757312670253,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,32,4.30501114616995,-0.0516611598846529,-0.0813331334957265,2.41163928226903,7.34937733466987,0.00410399858242932,5.26027616648276,-0.171172548701651,192.24909508748,7.68561194946972,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,32,5.20747868010792,-0.112824791078572,-0.0770484263235619,3.84209930064399,7.41958589206467,0.0045508890559028,5.52961906708989,0.084738133110911,251.904040428282,-6.97221299816181,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,32,5.27356067971039,-0.140191498761989,-0.0855114659062246,6.02152070843929,7.37764428204377,-0.00293157079852405,5.3030404603201,-0.0297513148008856,216.8327457018,-9.20544082138907,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,33,1.96763297113888,-0.0484254015303533,-0.197700082941224,5.16869733729026,7.39427595561007,0.00633971036137766,5.67654743183519,-0.0255256679267458,388.324173821668,-6.49723934347479,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,33,4.05375804019127,-0.165213577970028,-0.244881998408711,3.96376997486763,7.41942006115626,0.00446488916950022,5.44724227081486,0.0134264809942847,353.933526380418,-1.87329691675648,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,33,4.56105228516573,-0.329414842406027,-0.24409315100298,3.32733080670028,7.44302625207841,0.000897560504721149,5.98134793177936,-0.0783212674961029,387.403151229925,-0.746936793917573,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,34,4.79433713500132,-0.0731280681316548,-0.0521737517935448,2.42821240089295,7.41307628936861,0.00953025487645069,4.40713804797126,-0.0732540173338712,356.704497766599,-11.3282649607168,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,34,4.79592315477573,-0.19318620751525,-0.144016047841053,7.96789319519125,7.4610357556398,-0.00225571218691062,3.97825717818597,-0.0384072914807464,357.386423458232,-4.33568876239147,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,34,4.41572934742629,-0.171799631598197,-0.228383092430535,2.12956578369279,7.45924249774997,0.0079416555244959,4.09569385185072,0.0903713889294607,422.235359707607,-9.88828079966617,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,35,4.29814331829357,-0.195608891628408,-0.201307558743543,3.28507859907848,7.38757880001785,-0.00404562586955646,4.12244667211923,-0.126065558965076,313.402501529602,-7.68709010444505,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,35,4.90333374914448,0.0438176544443097,-0.130650043148691,3.15868768040928,7.38594839565634,0.0014713330716255,4.0993458977303,-0.433980723237545,340.703008609621,-7.8921061491521,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,35,4.74454627581695,-0.123058588103641,-0.0224766353304504,2.44379495322636,7.36196084720482,0.00190926139818573,3.35716206025957,-0.0868866696234032,369.56964986223,-6.37970175702229,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,36,5.61777116709814,-0.250671445170255,-0.244471556117585,3.98660715696939,7.49394298432048,-0.00209677581986776,3.26798944454477,-0.0816559011695702,325.474671550673,-6.12380845455287,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,36,5.44587279787379,-0.173832012765219,-0.136857343717354,20.148088021178,7.42023597435638,6.208700629203e-05,3.69147103745576,-0.060491105273239,312.554600192871,-6.52066074660474,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,36,5.19720514643996,-0.0854548941883967,-0.00793163842546251,2.46292842227787,7.40095835653871,0.0127724016285787,4.46788923794922,-0.23631049983721,340.99356250163,0.0186080709539909,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,37,4.87434246195833,-0.138325353678152,-0.0366358454224123,3.55757953666799,7.4067677886987,0.000144359615863222,5.28497335429045,-0.113423869353101,191.748222219935,-1.15604409798287,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
