rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.90468864831004,-0.063827802768492,-0.14106437829297,7.60285999450118,7.38253758640198,0.0108465362446696,4.35343729783237,-0.0337230066807075,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.17244424193968,0.0765582266501851,-0.00529651062420211,0.314025760798766,-0.0162331849264703,0.00840984777406717,0.194592413812784,0.103603018592918,0,0,0,0,0,0,0,0,0,0
2,19,6.14274718060689,-0.242038522288253,-0.0780098479825188,3.45927281966211,7.39848413462442,-0.000139145828242155,3.93010043004302,-0.185418123103495,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.41050277423653,-0.101652492869576,0.0577580196862486,-0.473440331517121,-0.000286636704032617,-0.0025758342988446,-0.22874445397656,-0.0480920978298699,0,0,0,0,0,0,0,0,0,0
3,19,5.01545869549189,-0.237391597914972,-0.110389147232271,6.56866532414562,7.37885929598057,-0.00201579979861091,5.02592182272581,0.153148171736289,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.283214289121521,-0.0970055684962946,0.0253787204364969,0.167811934078864,-0.0199114753478851,-0.00445248826921336,0.867076938706228,0.290474197009915,0,0,0,0,0,0,0,0,0,0
1,20,5.55340337945973,-0.0428873890879305,-0.038326239960379,22.8472837019825,7.43569235607962,-0.00586942014519527,2.2669839830912,0.193088951643192,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.821158973089362,0.0974986403307466,0.0974416277083884,1.41433350431653,0.0369215847511679,-0.00830610861579772,-1.89186090092839,0.330414976916818,0,0,0,0,0,0,0,0,0,0
2,20,6.77064949288758,-0.19161286666236,-0.153036885075231,2.19834937399833,7.42572165003582,0.00805956079441006,1.62176347546876,-0.0684059330417047,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.03840508651722,-0.0512268372436827,-0.0172690174064634,-0.926791936556966,0.0269508787073631,0.00562287232380761,-2.53708140855082,0.0689200922319205,0,0,0,0,0,0,0,0,0,0
3,20,4.57026585143572,-0.10335878227061,-0.279477924200469,4.684060400017,7.42024931075402,-0.00488189822051656,2.15800296454469,-0.243905751565334,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.161978554934643,0.0370272471480667,-0.143710056531702,-0.170333390153175,0.021478539425571,-0.00731858669111901,-2.00084191947489,-0.106579726291709,0,0,0,0,0,0,0,0,0,0
1,21,8.88449760322151,-0.345894462922891,-0.0999760452443689,5.80943194140033,7.42596190794299,-0.0057716529072168,2.59984274414229,0.00793911646241378,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.15225319685114,-0.205508433504214,0.0357918224243985,0.0449840627485765,0.0271911366145412,-0.00820834137781924,-1.55900213987729,0.145265141736039,0,0,0,0,0,0,0,0,0,0
2,21,5.51126606525221,-0.246267210296906,-0.199759779330025,2.28386224210224,7.35625829903335,-0.00183476879807856,2.6361850332356,-0.10946617711075,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.779021658881841,-0.105881180878229,-0.063991911661258,-0.888630755111934,-0.042512472295102,-0.004271457268681,-1.52265985078398,0.0278598481628749,0,0,0,0,0,0,0,0,0,0
3,21,7.73066334638417,-0.287552621741735,-0.0802403397857135,5.51938420342116,7.37310093161488,-0.000110050652166992,3.30137812052689,-0.171481380224347,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.9984189400138,-0.147166592323058,0.0555275278830539,-0.00623243405592699,-0.0256698397135748,-0.00254673912276944,-0.857466763492694,-0.034155354950722,0,0,0,0,0,0,0,0,0,0
1,22,7.15925358613665,-0.186078663928278,-0.0725254417121772,2.20731342336947,7.36480854436301,-0.00215212672747832,4.0868431735113,0.028791336617851,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.42700917976629,-0.0456926345096008,0.0632424259565902,-0.922722600271626,-0.0339622269654445,-0.00458881519808076,-0.0720017105082791,0.166117361891476,0,0,0,0,0,0,0,0,0,0
2,22,5.81662519878505,-0.233646586644744,-0.0899685097421891,2.11952760621367,7.35191382878883,-0.00146338569881033,3.8047061167878,0.0883826902774767,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.08438079241469,-0.0932605572260667,0.0457993579265783,-0.963305494174171,-0.046856942539625,-0.00390007416941277,-0.354138767231784,0.225708715551102,0,0,0,0,0,0,0,0,0,0
3,22,6.03361949619195,0.0773719101432768,-0.137344913048246,20.6492824973807,7.36964804927148,0.00380338229509252,4.43199926291517,0.300146105069056,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.30137508982159,0.217757939561954,-0.00157704537947878,1.31318184214313,-0.0291227220569699,0.00136669382449008,0.273154378895586,0.437472130342682,0,0,0,0,0,0,0,0,0,0
1,23,3.3867683942625,-0.105086785198749,-0.0716625948252279,6.78953235653062,7.38720308506095,8.36621835684568e-05,4.21422139846432,-0.448560950583949,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.34547601210786,0.0352992442199286,0.0641052728435395,0.200883336046734,-0.0115676862675,-0.00235302628703399,0.0553765144447329,-0.311234925310324,0,0,0,0,0,0,0,0,0,0
2,23,4.05404042232743,-0.0619090834423569,-0.17434599788746,5.69702048314339,7.4568594563811,-0.0013400440213384,3.74437398411015,-0.0722399680554886,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.678203984042931,0.0784769459763202,-0.0385781302186923,0.0254445851473446,0.0580886850526472,-0.00377673249194084,-0.414470899909437,0.0650860572181366,0,0,0,0,0,0,0,0,0,0
3,23,2.94785740907,-0.282633804669808,-0.241686677146711,30.0867494785797,7.38496609462519,0.00448661678558437,3.98430005150099,-0.101521420052499,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.78438699730037,-0.142247775251131,-0.105918809477944,1.68958612740184,-0.0138046767032582,0.00204992831498193,-0.174544832518589,0.035804605221126,0,0,0,0,0,0,0,0,0,0
1,24,4.44164630402494,-0.150727427935428,-0.162369043923228,2.94467329112272,7.38656488488088,0.000634186265517321,4.04438737589734,-0.20549980091215,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.290598102345422,-0.0103413985167507,-0.0266011762544605,-0.634500856621534,-0.0122058864475756,-0.00180250220508512,-0.114457508122244,-0.0681737756385243,0,0,0,0,0,0,0,0,0,0
2,24,8.83054098811343,-0.356591786579425,0.0123352574559527,6.94325668302303,7.39412988285015,0.00156287124869917,3.6879505626032,-0.17747105414401,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.09829658174306,-0.216205757160748,0.14810312512472,0.223272196362138,-0.00464088847830002,-0.000873817221903278,-0.470894321416384,-0.0401450288703851,0,0,0,0,0,0,0,0,0,0
3,24,4.86907190536852,-0.0904820237423461,-0.130115113579211,7.64991123656306,7.37075290525273,0.00201686563760467,4.22929648293662,-0.363468730761728,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.136827498998158,0.049904005676331,0.00565275408955646,0.320195313936768,-0.0280178660757242,-0.000419822832997769,0.0704515989170389,-0.226142705488103,0,0,0,0,0,0,0,0,0,0
1,25,3.63151618207457,0.00541427792408005,-0.0935416875552665,7.66287083808656,7.37707583985989,0.00488394744644719,5.12265496830867,-0.489548557889525,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.10072822429579,0.145800307342757,0.0422261801135009,0.321887965808192,-0.0216949314685619,0.00244725897584474,0.963810084289085,-0.3522225326159,0,0,0,0,0,0,0,0,0,0
2,25,5.75503366334416,-0.0600398263286054,-0.0846260501868855,5.05499592522606,7.39982555567205,0.0014329189248396,3.89048206182243,-0.281877785486376,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.02278925697379,0.0803462030900718,0.0511418174818819,-0.0941216843864194,0.00105478434359707,-0.00100376954576284,-0.268362822197155,-0.144551760212751,0,0,0,0,0,0,0,0,0,0
3,25,3.66848453244273,-0.163072099481416,-0.267853324949437,14.9019978566409,7.39794996361402,0.00710502388013278,4.40324252236431,-0.351736855572688,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.06375987392764,-0.0226860700627391,-0.132085457280669,0.986996557530522,-0.00082080771443227,0.00466833540953033,0.244397638344725,-0.214410830299062,0,0,0,0,0,0,0,0,0,0
1,26,3.54261865946142,-0.0649615212284986,-0.127580539129412,4.44604879335431,7.43825888717651,0.00717261609193618,4.12344454329727,-0.161175726387586,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.18962574690894,0.0754245081901785,0.00818732853935517,-0.222482940625337,0.0394881158480587,0.00473592762133373,-0.0354003407223136,-0.0238497011139608,0,0,0,0,0,0,0,0,0,0
2,26,7.38593045729836,-0.361162536611483,-0.192761202330094,3.75719338397924,7.45413531964545,0.00287141951102164,3.18128164300666,-0.11423918810457,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.653686050928,-0.220776507192806,-0.0569933346613262,-0.390826492525327,0.0553645483169953,0.0004347310404192,-0.977563241012927,0.0230868371690553,0,0,0,0,0,0,0,0,0,0
3,26,5.23011434987593,-0.234286566833175,-0.166329750749974,9.71695737777686,7.43857821051715,0.00402251350483288,3.16420612132052,-0.0257561433656567,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.497869943505567,-0.0939005374144977,-0.030561883081207,0.559373811720779,0.039807439188702,0.00158582503423044,-0.994638762699062,0.111569881907968,0,0,0,0,0,0,0,0,0,0
1,27,3.42395781773414,-0.0644636683700359,-0.194482134913707,13.5907281958485,7.40018946228955,0.00248625101967104,4.51309188034156,-0.145581884440092,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.30828658863623,0.0759223610486413,-0.05871426724494,0.894889079168627,0.00141869096109826,4.95625490685974e-05,0.354246996321976,-0.00825585916646662,0,0,0,0,0,0,0,0,0,0
2,27,5.27553108567151,-0.0453756486517289,-0.138384505437207,5.84685155667276,7.39794139956916,0.00318033388392877,3.99722475826902,-0.130097882146573,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.543286679301149,0.0950103807669482,-0.00261663776844007,0.051404590153352,-0.000829371759293984,0.00074364541332633,-0.161620125750563,0.00722814312705186,0,0,0,0,0,0,0,0,0,0
3,27,5.37167408623398,-0.105929747403476,-0.231246700105907,11.2574675151605,7.37413682574204,0.00377934441964309,4.2878132711281,-0.144825521940797,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.639429679863616,0.0344562820152015,-0.0954788324371394,0.706532956801171,-0.0246339455864115,0.00134265594904064,0.128968387108522,-0.00749949666717223,0,0,0,0,0,0,0,0,0,0
1,28,5.31599675481152,-0.418352325839841,-0.145394929574553,18.3972626927369,7.39657175013207,0.00677836250324116,3.03957015565368,0.207379211072183,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.583752348441159,-0.277966296421164,-0.00962706190578602,1.19770315607829,-0.00219902119637805,0.00434167403263871,-1.1192747283659,0.344705236345808,0,0,0,0,0,0,0,0,0,0
2,28,5.48995576065393,-0.342473564375115,-0.176454047256601,30.1872661769329,7.4062901281874,0.00683178953250708,3.96304124665842,0.013831679434494,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.757711354283569,-0.202087534956438,-0.0406861795878336,1.69292145492042,0.00751935685895067,0.00439510106190463,-0.195803637361159,0.151157704708119,0,0,0,0,0,0,0,0,0,0
3,28,5.11821730457613,-0.466262831352406,-0.142433104425188,16.7939298675588,7.40279961617332,0.0077921396097655,4.75461899903598,0.00350600754619616,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.385972898205768,-0.325876801933728,-0.00666523675642022,1.10651877294043,0.00402884484486954,0.00535545113916306,0.595774115016399,0.140832032819821,0,0,0,0,0,0,0,0,0,0
1,29,3.52992311936661,-0.224841958374053,-0.179770803157691,11.2083307113823,7.44219771549965,-0.000949477850414508,3.67781065967204,-0.0488648197042753,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.20232128700376,-0.0844559289553763,-0.0440029354889231,0.702158584554443,0.0434269441711992,-0.00338616632101695,-0.481034224347541,0.0884612055693499,0,0,0,0,0,0,0,0,0,0
2,29,4.00193203143621,-0.141645887639804,-0.12833898187065,11.5106651208025,7.45337587513852,0.00466228636473183,4.05990618951451,-0.0923436659761466,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.730312374934154,-0.00125985822112723,0.00742888579811718,0.728775276636049,0.0546051038100712,0.00222559789412939,-0.0989386945050681,0.0449823592974786,0,0,0,0,0,0,0,0,0,0
3,29,2.89544665225467,-0.223405693698737,-0.247042911709324,3.59414653386255,7.40414972564876,0.00190037067324876,3.08418835154448,0.0013874816424701,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.8367977541157,-0.0830196642800594,-0.111275044040556,-0.435192171436774,0.00537895432030577,-0.000536317797353686,-1.0746565324751,0.138713506916095,0,0,0,0,0,0,0,0,0,0
1,30,8.00756809228863,0.0673872070252097,-0.189915417250173,12.9625186417608,7.42089510279312,0.00445788220316814,2.87370717304825,-0.040806240641747,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.27532368591827,0.207773236443887,-0.0541475495814054,0.847563280913959,0.0221243314646635,0.00202119373256569,-1.28513771097134,0.0965197846318782,0,0,0,0,0,0,0,0,0,0
2,30,7.21118509296794,0.130863595958556,-0.116789901057984,9.03162313105814,7.44022693936156,0.00209060759995498,2.69819052744442,0.0660498831400526,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.47894068659758,0.271249625377233,0.0189779666107839,0.486233369238224,0.0414561680331085,-0.000346080870647466,-1.46065435657516,0.203375908413678,0,0,0,0,0,0,0,0,0,0
