rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,3.5329950045023,-0.127292898753158,-0.164430293833343,2.10155555199726,7.36104301796361,0.00836955185231566,5.10649744036309,-0.326870127280868,2.62543967791204,0.0905815728101715,6.19163068088649,-0.0284567959833418,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.09500320602924,-0.0130906879126388,-0.0332660139095307,-0.75582801742125,-0.0388711716002064,0.00530860902352966,0.951769347382204,-0.194257152611096,-2.70511407802199,0.0681154455557905,-0.827587936681478,0.0127518622650965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.87938740411321,-0.318296874903487,-0.0405653711097298,2.59110017095166,7.35969533331223,0.00204774554797539,3.72665134656038,-0.411483426221755,3.05827556025481,0.0505996684956327,6.13217795089478,-0.116674678553798,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.748610806418326,-0.204094664062968,0.0905989088140821,-0.546423265036488,-0.0402188562515864,-0.0010131972808106,-0.428076746420509,-0.278870451551983,-2.27227819567922,0.0281335412412517,-0.887040666673187,-0.0754660203053596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.8138591046569,-0.204788234327532,0.00845046006966072,11.3157376083229,7.33651229108595,0.00664828666516674,3.94208355067186,-0.326763967297515,1.63606393391109,-0.035760920445048,6.3247691181656,-0.142441483779601,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.81413910587463,-0.090586023487013,0.139614739993473,0.927688638515003,-0.0634018984778653,0.00358734383638074,-0.212644542309033,-0.194150992627743,-3.69448982202293,-0.0582270476994289,-0.694449499402364,-0.101232825531162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.1048288921873,0.0101431335026724,-0.243592475914449,1.21684444685775,7.41498821739395,0.00627885792719698,5.92514613417458,-0.130890570986319,5.41848234477683,-0.00716745500132531,7.63881780814882,0.0641956242580108,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.523169318344232,0.124345344343192,-0.112428195990637,-1.30224483802848,0.0150740278301322,0.00321791509841098,1.77041804119369,0.00172240368345297,0.0879285888428019,-0.0296335822557063,0.619599190580854,0.105404282506449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.58373310545637,-0.10808175320713,-0.0869272031822522,20.9261045750084,7.35504642395245,0.00457145688737185,6.05051944671743,-0.148492398250407,4.83984809345646,-0.0878114544273599,8.54405913084189,-0.130468399175492,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.955734894924836,0.00612045763338895,0.0442370767415597,1.54249157533328,-0.0448677656113707,0.00151051405858586,1.89579135373654,-0.0158794235806359,-0.490705662477564,-0.110277581681741,1.52484051327393,-0.0892597409270539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.40993130832125,-0.144630462370611,-0.143020847472077,4.26748819101449,7.36032065162596,0.00159353131514438,4.83347546643759,-0.0406760630436998,4.42031637926356,-0.0146906682969707,7.93478904761805,-0.209203094653064,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.781933097789715,-0.0304282515300921,-0.0118565675482655,-0.0474804184930637,-0.0395935379378569,-0.00146741151364162,0.678747373456702,0.0919369116260718,-0.910237376670465,-0.0371567955513517,0.915570430050082,-0.167994436404626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.16856579359242,-0.218896607598616,-0.0703849558584104,0.300432983489116,7.41915150183879,0.00512316657894585,3.94749795091584,-0.179573508801283,3.82729597731026,-0.0182790207730895,6.67422098919421,-0.074775988098952,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.54056758306089,-0.104694396758097,0.0607793240654015,-2.70103639353913,0.0192373122749734,0.00206222375015985,-0.207230142065052,-0.0469605341315119,-1.50325777862377,-0.0407451480274704,-0.344997628373751,-0.0335673298505136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.16996674631049,-0.05561878168496,-0.119523924912163,8.92700350025882,7.42057419196875,0.00522329160889465,3.38876697535009,-0.0178656389991217,3.91902111310836,-0.0991977117753953,6.82460350858683,-0.0931846038444403,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.54196853577895,0.0585834291555592,0.011640355011649,0.690574957309965,0.020660002404929,0.00216234878010865,-0.765961117630801,0.11474733567065,-1.41153264282567,-0.121663839029776,-0.194615108981136,-0.0519759455960019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.74156286310201,-0.119109493611444,-0.188916553757225,22.6796464173085,7.39776374146042,0.006235949164901,3.1655986916524,-0.0561119969537863,4.45072426038447,-0.0674167605274441,6.91457507831976,-0.0583394865979537,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.11356465257048,-0.00490728277092503,-0.0577522738334127,1.62296206168708,-0.00215044810339382,0.00317500633611501,-0.989129401328491,0.0765009777159852,-0.879829495549561,-0.0898828877818251,-0.10464353924821,-0.0171308283495154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.23183627090456,-0.119660418315271,-0.165092534956681,8.24142852330823,7.40400005449294,0.00882897575146682,3.63129550632888,-0.308397313040503,5.41438739988818,0.0499063396512143,6.55686921009656,-0.130506289405459,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.603838060373019,-0.00545820747475147,-0.0339282550328689,0.610667866389469,0.00408586492911933,0.00576803292268082,-0.523432586652015,-0.175784338370732,0.0838336439541489,0.0274402123968333,-0.46234940747141,-0.0892976311570207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.33102375983009,-0.169210504577025,-0.194282155251681,1.94421110215309,7.4040645759088,0.00813300232437018,3.88808585095667,-0.283991142089397,5.90886995864066,0.0447369659841831,6.71475820786821,-0.132144816943056,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.70302554929855,-0.0550082937365061,-0.0631178753278687,-0.833649535200041,0.00415038634498366,0.00507205949558419,-0.266642242024219,-0.151378167419625,0.578316202706633,0.0222708387298021,-0.304460409699756,-0.090936158694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.79305837419369,-0.183824380052018,-0.0575662794117849,1.84812901318539,7.40663826374161,0.00845450420237523,3.92210374899582,-0.312473063384657,4.97251310740413,0.0787141606264148,7.08651581877293,-0.151696359917743,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.16506016366216,-0.0696221692114993,0.073598000512027,-0.884332043872697,0.00672407417779119,0.00539356137358923,-0.232624343985067,-0.179860088714886,-0.3580406485299,0.0562480333720338,0.0672972012049682,-0.110487701669305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.44200084868024,-0.0778745293957056,-0.235814293446791,23.4763700901546,7.40550477524495,0.000463669121079454,6.45253852285961,-0.0987134765284993,4.50876144830012,0.00992872582077072,8.24283992079023,-0.000518926880355298,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.8140026381487,0.0363276814448135,-0.104650013522979,1.6574885602039,0.00559058568113624,-0.00259727370770654,2.29781042987872,0.0338994981412722,-0.821792307633908,-0.0125374014336103,1.22362130322226,0.0406897313680831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.94575583847899,0.00408755791324426,-0.0951416608750194,16.2047146082073,7.38059327007324,0.00216451272450368,5.95952800539371,-0.0328578612895533,5.18750134316678,-0.125205596872774,8.84824137970618,-0.159187626192221,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.31775762794746,0.118289768753763,0.0360226190487925,1.28679639811152,-0.0193209194905819,-0.000896430104282322,1.80479991241282,0.0997551133802182,-0.143052412767243,-0.147671724127155,1.82902276213821,-0.117978967943783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.61774165651,-0.00113541343124591,-0.220006000447933,10.4854639111944,7.3650016564924,0.00453796243209182,4.86925386908442,-0.0345855601288218,3.55329540535033,0.167737790847354,8.44811428978059,-0.0315362727127295,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.989743445978463,0.113066797409273,-0.0888417205241207,0.851484081615895,-0.0349125330714202,0.00147701960330583,0.714525776103526,0.0980274145409497,-1.7772583505837,0.145271663592973,1.42889567221263,0.00967238553570885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.86957826498756,-0.139604449680935,-0.178335298202595,26.9567048247781,7.41324583951827,0.00717354794030873,4.12400611245706,-0.1302968971947,5.36998937087011,0.0440665897237261,6.7224878403348,-0.0343594799630722,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.758419945543973,-0.0254022388404162,-0.0471710182787836,1.79572622698867,0.0133316499544476,0.00411260511152273,-0.0307219805238352,0.00231607747507107,0.0394356149360773,0.0216004624693451,-0.296730777233162,0.00684917828536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.94175876131196,-0.0729752801516149,-0.129618146811764,8.37061471754631,7.42384844501633,0.00558372227922603,4.08022539944218,-0.131105740861266,5.63182686256097,-0.00286499479793072,7.09194547269882,0.0246648596692156,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.686239449219578,0.0412269306889043,0.00154613311204801,0.626221497775949,0.0239342554525077,0.00252277945044004,-0.0745026935387081,0.00150723380850523,0.30127310662694,-0.0253311220523117,0.0727268551308518,0.065873517917654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.84848551137233,-0.102186580430203,-0.0848631614846384,11.9550254592029,7.41067961726391,0.00560839947205299,4.30435435031718,-0.120551254487353,5.73493962328963,-0.0144948478125542,7.22863367121901,-0.101722422532058,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.22048730084079,0.0120156304103159,0.0463011184391734,0.982645903509026,0.0107654277000924,0.00254745664326699,0.149626257336289,0.0120617201824186,0.404385867355606,-0.0369609750669352,0.20941505365104,-0.0605137642836197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.94867374384702,-0.224120142628075,-0.059148508652263,6.31780436626571,7.39819250626414,0.00444751384976919,3.27953748164339,0.054715889892225,4.47192704405571,0.0154181998666444,7.16984352139011,0.000413787730252914,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.32067553331548,-0.109917931787556,0.0720157712715489,0.344865910411617,-0.00172168329967626,0.00138657102098319,-0.875190611337506,0.187328864561996,-0.858626711878316,-0.00704792738773662,0.150624903822147,0.0416224459786913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.13950979948996,0.0692468484619179,0.00629983180855599,1.22142959216984,7.45789567700426,-0.000574679852455415,4.25537858412081,0.00896527883078839,4.35310443017124,-0.0312174979823386,7.43522033157856,0.0306660891958428,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.51151158895843,0.183449059302437,0.137464111732368,-1.29848385739757,0.0579814874404434,-0.00363562268124141,0.100650491139922,0.14157825350056,-0.977449325762787,-0.0536836252367196,0.416001714010594,0.0718747474442811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.64211357689052,-0.241173827218048,-0.099838621953731,5.54323585098888,7.37151853075381,0.0138766941141725,4.61813166762064,0.00300921771572448,4.20595039584773,0.0469930833419956,7.42213597000036,-0.00871310616562686,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.01411536635898,-0.126971616377528,0.0313256579700809,0.214072591886794,-0.0283956588100036,0.0108157512853865,0.463403574639754,0.135622192385496,-1.1246033600863,0.0245269560876146,0.40291735243239,0.0324955520828115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.581423319744,-0.096260566769506,-0.0559310615420212,1.37619703068448,7.48767424954802,-0.000645858472337949,5.36620845490046,-0.289919620227172,7.34762972807743,0.0852848887226629,6.14909352628115,0.0300939074266368,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.04657489078753,0.0179416440710132,0.0752332183817907,-1.17918190682045,0.0877600599842046,-0.00370680130112395,1.21148036191957,-0.157306645557401,2.0170759721434,0.0628187614682819,-0.870125091286814,0.0713025656750752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.1961898963264,-0.251271743203989,-0.0319686014594934,3.29157820185673,7.43529300461141,0.00767062928333041,5.97882227883902,-0.337997280573365,6.20383308063241,0.179251519671842,6.86224775089675,-0.0746082229410023,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.431808314205139,-0.13706953236347,0.0991956784643185,-0.30713868061255,0.0353788150475935,0.00460968645454442,1.82409418585813,-0.205384305903594,0.873279324698384,0.156785392417461,-0.156970866671214,-0.0333995646925639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.09633691406771,-0.166926674385605,-0.210961322550281,4.55230713722386,7.47141315197309,-0.000954767719994345,5.94675545220855,-0.302780878100277,7.06447889087499,0.0544988476409474,7.06573340240247,-0.0815906881773896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.53166129646382,-0.0527244635450863,-0.0797970426264691,0.0171283405907363,0.071498962409275,-0.00401571054878034,1.79202735922766,-0.170167903430506,1.73392513494096,0.0320327203865665,0.0465147848345087,-0.0403820299289512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
