rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.26303148002579,-0.105866389038731,-0.141002363647135,3.54924751402408,7.40147025156678,0.00157931668646245,3.34935923048456,-0.309954186568965,3.7289374240382,0.000875144450081758,6.79077259259694,-0.236822061137453,500.725882252418,-1.64689489354699,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.536555279862726,0.00886644963538634,-0.0254058764172381,-0.165093377862208,-0.00218860459669301,-0.00138428510531473,-0.881803007889821,-0.159086698295589,-1.58019451410583,-0.0245232445858018,-0.288319470149824,-0.196229551694796,164.769469723019,3.21988654663528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.49425247586671,-0.000452440854793817,-0.133845433161334,1.89500716463463,7.37767593985925,0.00558701528473463,3.13305411116149,-0.301587059722896,3.21238544275426,0.0654689720412623,6.79678125773177,-0.228780309444336,495.063289833622,-6.05212294029476,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.767776275703643,0.114280397819323,-0.0182489459314373,-0.792606371663553,-0.0259829163042298,0.00262341349295745,-1.09810812721289,-0.15071957144952,-2.09674649538977,0.0400705830053787,-0.282310805014993,-0.18818780000168,159.106877304223,-1.18534150011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.818310117098,-0.108338646228888,-0.165730470509864,2.21668950618235,7.39796808462877,0.00265622381181823,3.46744686259085,-0.318789905358251,3.57076857473207,0.0345455584230424,6.66818935337656,-0.228950317496098,449.029664089154,-3.19473424927361,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.09183391693493,0.00639419244522871,-0.0501339832799667,-0.635814121513141,-0.00569077153470765,-0.000307377979958954,-0.76371537578353,-0.167922417084875,-1.73836336341196,0.00914716938715886,-0.410902709370211,-0.188357808053442,113.073251559755,1.67204719090866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.64138268530496,-0.10656437297692,-0.107100588631879,2.44557798971405,7.32190162777001,0.0061977142121181,3.7754822344517,0.210066022699944,3.79175976220562,0.0271489983731466,6.79017915429419,-0.109347142948542,218.641499900377,1.34735679534992,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.0850935148581016,0.00816846569719677,0.00849589859801805,-0.537547499400003,-0.0817572283934638,0.00323411242034091,-0.455680003922688,0.360933510973321,-1.51737217593841,0.00175060933726305,-0.288912908452575,-0.0687546335058862,-117.314912629022,6.21413823553219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.67774707103561,0.0562640209723017,-0.103207807643632,4.75540976563462,7.39172280002941,-0.00285402334659167,4.10187696895652,-0.0452264834315513,5.47854842115764,0.0812416675082403,6.35149629101234,0.108338043158097,231.226865189421,2.13923043996086,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.0487291291274543,0.170996859646419,0.0123886795862655,0.127453877021904,-0.0119360561340622,-0.00581762513836885,-0.129285269417865,0.105641004841825,0.169416483013614,0.0558432784723568,-0.727595771734431,0.148930552600754,-104.729547339978,7.00601188014314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.96507672969057,-0.116470973013928,-0.120097928909548,4.92855907328063,7.40639162927685,-0.000699351015037029,4.12739922229058,-0.0531855501300577,4.00560016720445,0.0655852128220243,7.59369201118178,-0.249970817910722,246.526983518145,1.08207725149738,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.23860052952751,-0.00173813433981096,-0.0045014416796509,0.163217677107638,0.00273277311337239,-0.00366295280681421,-0.103763016083803,0.0976819381433187,-1.30353177093958,0.0401868237861408,0.514599948435015,-0.209378308468066,-89.4294290112536,5.94885869167965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.50741034221041,-0.221759191178442,-0.0654747963839097,6.71071595110322,7.41571362201461,0.00199296357515282,3.48944677062562,0.158363252773442,3.76994431838876,0.025633277292091,6.6242187190528,-0.164572654601845,243.107337754515,6.02428690971593,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.780934142047345,-0.107026352504325,0.0501216908459874,0.471876653412214,0.0120547658511345,-0.000970638216624363,-0.741715467748764,0.309230741046818,-1.53918761975527,0.000234888256207409,-0.454873343693965,-0.123980145159189,-92.8490747748841,10.8910683498982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.22306700863525,-0.0740980549588611,-0.114528258301938,10.2641379284331,7.39827281721945,0.010891152328588,4.98304652702234,-0.111176925871309,3.79506005804342,0.0630308808194937,7.12243893819167,-0.286268638947674,242.871493166043,10.5468637064707,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.496590808472189,0.0406347837152559,0.00106822892795964,0.896827074300467,-0.00538603894402812,0.00792755053681078,0.751884288647958,0.0396905624020672,-1.5140718801006,0.0376324917836102,0.0433468754449056,-0.245676129505018,-93.0849193633557,15.413645146653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.79500773195908,-0.0899331320382775,-0.0843675180285677,2.6113520036571,7.41927025214051,0.00227241441084799,4.93864209639776,-0.00457833519460481,4.81770412469696,0.0861614792260869,6.4338602186368,-0.070857422797815,282.113444464881,-1.70442785900052,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.0685315317960127,0.0247997066358394,0.0312289692013295,-0.471960894722381,0.0156113959770376,-0.000691187380929194,0.707479858023376,0.146289153078772,-0.491427813447071,0.0607630901902033,-0.645231844109972,-0.0302649133551588,-53.8429680645183,3.16235358118175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.25276586677062,-0.0740432585920954,-0.124144982375092,8.59536340602688,7.44137790133604,0.000411546129665537,4.08606470385418,-0.0874091183574896,8.10148842308821,-0.0535627067884226,6.72334294479268,-0.086160826558079,332.487976213079,-10.3569546544751,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.47371033339244,0.0406895800820215,-0.00854849514519529,0.719393928037154,0.0377190451725617,-0.00255205566211165,-0.145097534520205,0.0634583699158868,2.79235648494418,-0.0789610958243062,-0.355749117954084,-0.0455683171154228,-3.46843631631992,-5.49017321429285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.37609401263358,-0.0715691270139839,-0.0862911025883105,4.69480413308962,7.40955186761863,0.00430112264322659,4.65404852859653,-0.215681178975735,7.94520540267867,-0.14211431315368,6.66651062192647,-0.182679974217892,367.019252253836,-12.5707671392133,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.35038218752949,0.0431637116601331,0.0293053846415866,0.114627402597598,0.00589301145515542,0.00133752085144941,0.422886290222147,-0.0648136907023583,2.63607346453464,-0.167512702189564,-0.412581440820296,-0.142087464775235,31.0628397244367,-7.70398569903099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.62253346047054,-0.218177068628425,-0.178042530680095,3.94304875607858,7.38667126224324,0.00608177899871042,3.7553972794771,-0.0991518658318997,7.28223442929617,0.0757535552175879,6.28638109122714,-0.0961078500086907,297.961234983811,4.43677357482653,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.103942739692521,-0.103444229954308,-0.0624460434501976,-0.0598747709574952,-0.016987593920236,0.00311817720693323,-0.475764958897278,0.0517156224414766,1.97310249115215,0.0503551661817043,-0.792710971519628,-0.0555153405660345,-37.9951775455881,9.3035550150088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.04730045013775,-0.155525795615557,-0.106286885514049,9.28065592318211,7.34702165569945,0.00651835762991392,4.9177519303659,-0.311320233121996,3.02418723488868,0.193579737418541,7.79769047736407,-0.125967999766839,374.582354044361,-3.49642221129577,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.32082424997469,-0.0407929569414402,0.00930960171584862,0.796103234677056,-0.0566372004640217,0.00355475583813674,0.686589691991513,-0.16045274484862,-2.28494470325534,0.168181348382658,0.718598414617303,-0.0853754903241832,38.6259415149617,1.37035922888651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.61658601983598,-0.143298140805912,-0.0756410371642978,1.67230557714987,7.35202615457041,0.00421858656875099,4.82708350130834,-0.231134952582071,3.72201069733235,0.0401649539949015,7.98901044572622,-0.134653593022826,297.296818192704,-3.7198349894244,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.890109819672919,-0.0285653021317953,0.0399554500655993,-0.917625731583683,-0.051632701593066,0.00125498477697381,0.595921262933961,-0.0802674643086946,-1.58712124081168,0.014766564959018,0.909918382979451,-0.0940610835801693,-38.6595943366949,1.14694645075787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.26304079660407,-0.287547904905434,-0.106536000208162,1.3349083451396,7.39457209937646,0.00212884848954071,4.6849847381905,-0.254603637805929,3.38678423937019,0.0897457772866836,7.9862591916086,-0.174245880712941,373.540380479672,-6.43121129174153,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.536564596441006,-0.172815066231317,0.00906048702173534,-1.14296635683144,-0.00908675678702053,-0.000834753302236475,0.453822499816122,-0.103736149532553,-1.92234769877384,0.0643473882508001,0.907167128861833,-0.133653371270285,37.5839679502729,-1.56442985155926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.283468974059906,-0.27877612654554,-0.158222616312015,7.67446745083693,7.39618497694485,0.000844018453362299,3.97566897110375,-0.0558963717225412,7.25226163728704,0.024323746384838,6.63620840371138,-0.135608686942086,213.617565379305,-6.17888533852129,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-5.00994517422297,-0.164043287871423,-0.0426261290821183,0.606069912552107,-0.00747387921862153,-0.00211958333841488,-0.255493267270636,0.0949711165508352,1.94312969914302,-0.00107464265104554,-0.442883659035383,-0.0950161774994293,-122.338847150094,-1.31210389833902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.251418782553487,-0.205669908430264,-0.105632691250753,5.83698601238791,7.45398140136083,0.00193213477448572,3.55982260539101,-0.0373719864449863,7.29726647973995,0.081784434951843,6.78248031645195,-0.00157268270949885,285.876436764697,-10.1012300404846,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-4.97789498271655,-0.0909370697561468,0.00996379597914403,0.33238557884809,0.0503225451973508,-0.00103146701729147,-0.671339632983376,0.11349550182839,1.98813454159593,0.0563860459159594,-0.296611746294813,0.0390198267331574,-50.0799757647024,-5.23444860030228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-1.48850759163198,-0.131138913492054,-0.157113430749295,4.11189557616704,7.43020967128356,0.000621696885063005,3.8454332460485,-0.157687197557983,6.293950953265,0.1536271445385,6.9946593909817,-0.0741812451465483,284.475479885771,-9.21405857703292,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-6.21498379179505,-0.0164060748179367,-0.0415169435193982,-0.0179448580712278,0.0265508151200828,-0.00234190490671418,-0.385728992325882,-0.00681970928460676,0.984819015120976,0.128228755502616,-0.0844326717650628,-0.033588735703892,-51.4809326436283,-4.34727713685065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.61031795467104,-0.121179228906728,-0.120526879832785,28.8064848498555,7.46175206811417,0.00840520805300468,4.29982370065317,-0.054197322215636,6.56052099480788,0.127063993058341,6.98064871419453,-0.049760347206936,257.228903888691,-4.7710997044541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.116158245492021,-0.00644639023261072,-0.00493039260288823,1.92877153919244,0.0580932119506938,0.0054416062612275,0.0686614622787882,0.0966701660577404,1.25138905666385,0.101665604022457,-0.0984433485522382,-0.00916783776427975,-78.727508640708,0.095681735728177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.7820099030538,-0.03193499188027,-0.115459147126087,3.8214175517038,7.44507989115535,0.00546486470806499,4.58286098666837,0.000978852998783655,6.68404448539492,-0.0397759230801781,7.35431566989401,-0.0601476318735787,215.522228512197,-9.07004678889249,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.944466297109269,0.082797846793847,0.00013734010380996,-0.0912075503843763,0.0414210349918722,0.00250126291628781,0.351698748293988,0.15184634127216,1.37491254725089,-0.0651743121160616,0.275223607147247,-0.0195551224309225,-120.434184017201,-4.20326534871022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.23178741284503,-0.173799779123832,-0.0657732827773855,1.7769232980163,7.48625124740082,0.00387759358616415,3.40862626704418,-0.0546603861195227,6.94884896076817,0.0128553584407732,7.55918473837464,-0.340055300192602,225.793202330002,-6.08841477772327,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.50531121268196,-0.059066940449715,0.0498232044525116,-0.856945606509662,0.0825923912373421,0.000913991794386969,-0.822535971330199,0.0962071021538537,1.63971702262414,-0.0125430305951103,0.480092675627868,-0.299462790749946,-110.163210199397,-1.22163333754099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.564291559058421,0.0579878851516025,-0.0811896861768787,4.73636718576894,7.37906916668956,0.0100907957413547,3.46311951098751,-0.0653212443448506,3.91487771292999,0.163844663946993,7.44329892291142,-0.105756993924984,350.385979253156,-4.51891472998899,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-4.16218464110464,0.172720723825719,0.0344068010530184,0.123441434354639,-0.0245896894739204,0.00712719394957754,-0.768042727386871,0.0855462439285258,-1.39425422521404,0.13844627491111,0.364206860164648,-0.0651644844823273,14.4295667237571,0.347866710193284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
