rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,117,0.00567755729912012,-0.0430784930056176,-0.0584574259814671,-0.145468758893151,0.0315763878986042,-0.00203181533265423,-0.346590522308521,0.280706891749478,0.763236255356345,0.143305538118846,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0428254750327666,0.00883639979422296,0.00288049851078945,0.0949324018329165,0.0580100641883643,-0.00378586463720166,0.471272085888978,0.223593546087905,0.343236025736643,0.125916400238437,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.97911935380472,-0.0480860636304442,0.0830903608177721,0.0644404260715508,0.0620344387810405,-0.00178669510285171,0.152419779575435,0.277833420327753,1.20953234575263,0.066801598211207,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.00594953626331396,-0.0149265700595657,-0.011002388260344,-0.787602196699236,-0.035037220440076,-0.00550432122561679,-0.817634633794091,-0.40058229690862,-0.616974008425438,-0.00511293241470764,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.620905060627214,-0.151266053106627,-0.042878092245821,-0.469156044626592,0.00872514085456366,-0.0010588323330563,-1.39529124956157,0.133205543014617,-0.306557020771653,-0.0031506119637903,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.81801751596467,-0.171171794780991,0.0940644563135162,0.280699026359492,0.0337580326827087,0.00605965288933755,-0.535235417498999,-0.151906023803493,0.59784766008741,0.0146943061785904,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.4604128309545,0.0100893945840084,-0.140634724734132,-0.767693693963726,-0.072612178556132,-0.00421730206110931,0.227407081694197,0.198035847928335,0.43229904290826,0.0735228002026098,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.40374987042748,-0.025882256517234,-0.00396380497659199,-0.248998425199783,-0.0285561678166735,-0.00431446480251644,0.828339729260814,0.1709694703115,0.914350666145472,0.0351400536289241,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.661553976097101,-0.114339070159066,-0.0144194112754551,-0.0758849614401753,-0.00879186206049187,-0.00779697733037828,0.0791115559568869,0.23762192245778,0.318547634485551,0.0841629025991328,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.88526300770727,-0.0816949546620733,0.0487104919714278,0.720669776148513,0.0712411241459261,0.00350782631559527,-0.495449816112797,-0.16875159708616,-0.768375938878024,-0.151593219821862,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.96995948706916,-0.0692344774704423,0.048693188714435,0.754017762711526,0.0983534756926403,-0.0041353557477738,-0.891049547166435,-0.124516147738783,-0.970054164948587,-0.144079001029624,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.783600648275395,-0.21848073013371,0.09729396000352,0.295359068779734,0.0779659220746458,-0.00164055863559479,-0.730688156927498,-0.160269528330593,-1.53820439737287,-0.0540186053402134,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.01445907349228,-0.10005996962298,0.0498766726259973,-1.05000332124172,-0.0262627201207737,0.00121130136888097,1.41982433586919,-0.161855428719282,-0.157306327919349,-0.0472699516757965,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.939317992990268,0.054779528383552,0.0210850693824117,0.106067876543954,-0.0304186370001238,0.00324266715168081,0.958259075595648,0.0389485110521675,-0.140187022264572,-0.0338299240040145,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.354394948456644,0.0303649308798885,0.0135189862376837,-1.40047939737564,-0.0029454542881675,-0.000269779301651603,0.456518742100039,-0.06257213080887,0.0559398116794663,-0.0635292563689183,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.475818453968458,-0.0381679771147155,0.0270283119208939,1.00505898124118,-0.00909816382510087,0.000962333241192055,0.588816419343769,0.0611507493473444,-0.756923059568813,-0.0701830802339836,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.914894220537274,-0.109553243490595,-0.00862806665913127,0.884134995613986,-0.00448631434357605,0.000993055356647621,0.614661456322243,0.0851308268980078,-0.85364831086896,-0.0671736345858232,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.614165476791368,-0.024182927491933,0.00291158439733161,2.02071012324352,0.0115554167414711,-0.00068736412114128,0.225708102200952,0.102329277270507,-1.01118380255464,-0.0625011712013464,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.96572150421671,0.0572189911954197,-0.0976532839395636,-0.513051575418561,-0.00294328144889189,-0.00472356219874433,0.443116252450699,-0.0128271440184827,0.483340691284537,0.0326198015148212,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.24015425483661,-0.0212806684864178,0.0229867669888557,-2.33833130137831,0.00117576977210998,-0.00414546381860201,0.370212977238541,-0.00117684795923848,0.647222213161091,0.0317041379340377,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.48032795632291,-0.0637486079111495,-0.139555801725644,0.757454590938763,-0.00692388150822509,-0.00341464710832739,-0.274893524137411,0.0371629576974642,0.321092933796341,0.0658898731991306,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.336453547769276,0.159348382375484,0.0255539498623125,1.27773124626678,0.0312275271764682,-0.00216480088244845,-0.319340875323268,0.0716445339564454,-0.235447613987558,0.0613792414961004,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.51989228993269,0.142821573517028,-0.0228211007962447,1.55288348201371,0.0338247708400017,-0.0032832295358441,0.0918370327553788,0.0370803953021131,-0.31504493568194,0.064181876488548,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.60441717393886,0.153006028779494,0.0277302858496582,1.5610866326888,0.015155550326428,-0.00185488287927494,0.18733264511426,0.0523954531675793,-0.376163722475098,0.0580507385439383,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.06704399220222,0.0374249554216602,-0.0654885296371626,-0.279697236104866,-0.0696741519263275,-0.00440611496605377,0.104375257704704,0.294396187765201,-0.215902876038247,-0.0371509660999473,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.213369430718868,0.123724761165236,-0.0448956965445326,1.04899261744333,-0.000102067666036376,-0.00217821362802157,0.761152734645608,-0.141369960704586,0.102848020143223,0.102514247029291,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.422045475070864,-0.0586634292994357,0.0847383137096811,0.0934901599167985,0.00869675158668759,0.00303734463443713,-0.0177321619142052,-0.138958182776933,0.387454644781625,0.060386771115271,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.26706493585109,0.0441959395012727,-0.0841175218123373,0.0320008784816905,0.0450113284906122,-0.00139887439901592,-0.0523137022099132,0.0120263899727693,0.0514790698693597,-0.0125197431462416,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.51104164796898,-0.280283389933887,0.032103927520182,1.72031673634124,0.0602492049184251,-0.00430417470250518,-0.597485407936093,0.212354490237658,-0.0922148080061289,-0.0119715901414764,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.977927535036371,0.0132650881090242,0.0254486794436302,-0.476715701415986,0.00721813144241246,0.00305634695113066,-0.356149052335606,-0.0831237030520632,-0.0879925632196343,-0.163686089299657,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.49048200013803,0.0356986200291396,0.0648985303349625,0.204057227894643,0.0601927091899475,-0.00182311053019949,-2.4818866934649,-0.150696224813853,-0.474056710789564,-0.0807989090080865,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.11706312783574,0.0814124817515331,-0.111963014977716,-1.95029280816548,0.030535020824356,-0.000183172505501689,-1.87009760300558,-0.188359815649224,-0.372286014688722,-0.079299375827065,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.3993527739821,0.0492857395651884,0.0408074182075908,0.242969445701421,0.0316265927495598,0.00206347614448549,-1.98271322911822,-0.193721835548105,-0.650537057409833,-0.060880846869847,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.80744323255252,-0.149353465022133,-0.0277465367448795,-0.385985664628609,0.0265690539112455,0.00996947952081667,-0.918175968541655,0.0802253004575724,1.10075123048501,-0.146046647025464,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.15068464303751,-0.0997561399277966,-0.0385664842603875,0.427131960232049,0.0250648618304004,0.00904140290219487,-0.55225775963343,0.0831263348144153,1.24071596174679,-0.150645317647541,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.78202947789845,-0.0320181742936366,-0.103322532251081,-0.119769708097142,0.0326536612810457,0.0103136563527708,-0.533479845024428,0.0738566592040839,0.950497981287877,-0.14058046220473,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.5402195671393,0.167160015084572,-0.0299408671393426,0.360059684751034,-0.0234551870484001,0.000368292956627749,-0.428796160602526,-0.0185308303120733,0.389084239564028,0.0967133412792448,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.45163263002735,0.0994291434469277,0.026090058813701,0.0078567677012078,0.0490762790074708,-0.00182914065882423,-0.191293958401944,0.0780740886241588,-0.605096310347276,-0.0569335478830661,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.1561222593768,-0.0578388683637455,0.0969800243483368,1.0624845072797,-0.0239560545147679,-0.0107231684817662,-0.129793688997039,0.310906819618961,0.00581922776557597,-0.0419996983726699,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.67407757103649,-0.14146996020656,0.0477882850521887,-1.29483432688191,0.00704521547366443,-0.00119985770962374,-0.980236670305798,0.0591123712743195,1.02885600162471,-0.0184989810364363,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.0012950178339,-0.033970143533902,-0.0280112230261416,-0.428689265333982,-0.0412740774980742,-0.000843034733920125,-0.817519910109509,-0.0064311305019614,0.557225884715967,0.0239163286020233,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.45497687802266,-0.0133829059262673,-0.0103029360197963,-0.0325665855030863,-0.0156578871206126,-0.00374063216304182,-0.60660985279291,0.0374382089959325,0.770719284676711,0.0098823651362443,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.41076544268276,0.0886420357242195,-0.0265309137745535,-0.858304815776748,0.00249337102429248,-0.00376695343184145,0.893907185768538,-0.111100848042542,0.253960538289839,-0.0373823549826784,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.07004741000507,0.0325255022005527,-0.0540386394316497,-1.89134150041898,-0.0276597251980473,-0.00247388441153672,0.325788261923079,-0.0677743667473304,0.429370250774034,-0.050466679144853,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.42632185524907,0.076801888603324,0.0126973671963612,-0.375199671525178,-0.00557495814469089,-0.00401755099496002,0.623052099655865,-0.0850683674101393,0.296914944399519,-0.0406056177076237,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.10535972709645,-0.0554593976091244,-0.0475020776089983,-1.9115617537631,0.0186226802800808,-0.00407039971348329,0.40858253979049,0.047686033176732,-0.583297105951384,0.00017671686553361,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.762128024124904,0.00143803314269736,-0.0139682779922538,-0.572101201460477,-0.00930482714541636,0.00100724431376163,-0.185028011777794,-0.208984336683715,-0.923678134216481,-0.0714286569186995,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.319556591158801,0.0397896457671943,-0.0224177022201157,1.3615284977397,-0.0244030241256583,0.00284148548758021,-0.710531306597112,0.14764676404105,-0.567092095121436,0.0109363028260888,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.03890016527824,0.00868339297440962,-0.0126772870331867,0.460888035798342,0.00503090784119564,0.00586544249173652,0.326365352106934,-0.300794023291669,-0.595551849803011,0.0681189402550663,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.52676507004259,-0.0717316775641683,-0.108362176643197,0.119188015498132,0.0518118799837071,0.00261091468431218,0.0851511094202122,-0.274809220315559,-0.853609342002751,0.0715049023307787,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.1130683208739,-0.0814072245468491,0.0355823920724449,-1.12659007156159,0.0401654578513693,0.00243699209256435,-0.0207000615302686,-0.269643265956911,-0.496060113231112,0.0670533044205064,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.43916883870243,0.0725841406348746,0.0316478219594929,-0.935562485728901,0.0227425666055705,0.0109308633290034,0.948591713997176,0.118741627489904,1.23096891404577,-0.0442706451132644,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.22328116343552,-0.046478394068851,0.0759971763919956,-0.241221562158617,0.0365603452221306,-0.00103816571213985,1.52427732530085,0.203731925639108,0.259217354454933,-0.0057404543526413,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.60005900810775,0.00496478400990163,0.0163341437870929,0.763823914832575,-0.0212295326356298,-0.0116933210693593,1.32416480804081,0.0257342552916595,0.090502785738594,0.0362926640453159,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.73250918844302,0.231820408760075,-0.0172278712148873,-0.928795227416925,-0.0497953337513302,-0.0071501984792304,-0.554687663626394,0.0549311190110884,0.589079239657562,-0.0884440496839415,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.330145694523345,0.0648222840960688,0.0340866201962834,-0.682880830037668,-0.0348131825345872,-0.0023483098388106,0.572640013162422,-0.223299546568538,0.745170332722997,-0.0533631035352423,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.85500826325819,0.191351930718087,-0.0181507641629031,-0.999800462340135,-0.0739337805564135,-0.000497657171961909,-0.311648116578009,-0.0147292460488919,0.550185676117368,-0.0627416625200848,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.18087375483394,-0.212475505389052,0.0413322410809025,0.188376298316063,-0.0126839269832537,0.00229592132343457,-0.929369706282481,-0.273678841335428,0.265638708122267,0.0261983215096003,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.0905442410663602,0.00257254066609047,-0.0164091888545316,-0.58487202199075,-0.0585796938358767,6.49782678230383e-05,0.102189602922045,-0.430255492805956,-0.205242097595172,-0.0404742938512671,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.116681956190381,-0.0628565119220283,0.00679660633626819,-0.148996345896675,-0.0354249361570931,-0.00148882646917498,-0.913007668324596,-0.322790046437881,0.642932242883454,0.0675822297649631,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.17326670935378,0.0829856347156681,0.0425483991160435,-1.01059891503693,0.0146884295918754,0.00476931935487597,0.384266432011477,0.209627515676595,-1.14192226508502,0.223789566595241,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.545054522583748,-0.0159158648334943,0.0257492273378341,-0.133795703739747,0.0177990199552713,0.00528812618346853,0.16480665290314,0.216664108134719,-0.265016774414156,0.133897779985285,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.40639329322494,-0.0267951007869296,-0.0942444902266755,0.38978038707618,0.030686280369844,0.00636052829460846,0.326453361126006,0.209429657849522,-0.384312121291898,0.155137912343348,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.59971878379823,-0.0207616181266667,0.00383219675910165,0.458745961215281,-0.00939563150716438,0.00441624203431495,-0.403349798360746,0.24864505961751,-0.501873405519932,-0.097143723712144,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.20017310654989,0.00337414094558602,0.0693506057635558,0.698315761636536,0.0139759440837972,0.00368630046470789,0.0858602814467631,0.210871474830719,-0.182448674909485,-0.109430306966979,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.329157977278146,0.0760089096453267,0.027952745091641,-0.0710476888049687,-0.0177250519413166,0.00627432013747715,0.304154473587518,0.207322846180717,-0.00710632080063345,-0.115805486842606,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0189712710732062,0.0732381305454166,-0.136572471659877,-0.536537668021448,-0.0385822612233273,-0.00472330987379564,1.14839736604188,-0.0890886324169312,0.0355042448559946,-0.111162397431964,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.360683592404198,0.0134908722170667,-0.080320370031351,0.175123701077921,-0.0475338669314276,-0.00657744235720381,0.921254519503351,-0.0674734882518922,0.0525712235745965,-0.118069887830019,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.65795482487228,0.043092203170588,0.00915415293644276,1.89448392897379,-0.095169966489534,-0.00228157269602638,1.19318543297041,-0.00241164431119034,0.188049664747793,-0.093083290801331,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.97207268789256,-0.0101749588881134,0.0372236003758676,1.12792803763893,-0.036795384097374,-0.00819392620379639,-1.62601954971643,0.198651759414348,-0.941319495749269,-0.0475977843195806,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.07066945743935,0.0282673376455666,0.0677481098571716,0.851964738064245,-0.0178581593849749,-0.00633679123663797,-0.24080931613083,0.0579555458525604,-1.12458822891103,0.151280502721773,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.0457458372494992,0.0144129142982096,0.114859892706935,-1.10135258132202,-0.0326235879532311,0.00275430889876097,-0.917048563533096,0.246088937575819,-0.102235903705437,-0.0678099319989737,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.485444860366048,0.157457329978338,-0.013515043306675,0.104862900293409,0.0044125616109989,0.00140996138730542,0.345168715541957,-0.126914317746042,0.910731419943578,0.00462866005610574,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.72529697588257,0.0760488540278745,-0.029855075752025,-0.0239923772244564,0.0127308757865983,-0.00354832296793451,0.393539209377525,-0.0742364766417006,1.03824504302176,-0.0796943202126753,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.07727743986225,0.162082654202672,-0.0286754154243078,-0.322302304003886,-0.0101199910688781,0.00423915630163536,0.542779287838215,-0.145954966003846,0.338267260274856,0.0184214819136074,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.899193156757033,-0.0214039065997422,-0.131293396333206,0.0353058653512197,-0.0480789553866474,0.00589198697332279,0.844818893920356,0.0139956882387664,0.475860747509773,-0.0615667315687849,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.10275892699019,0.0759793409225654,-0.0126388933609942,-0.417253016587441,-0.0281705031886101,0.00251174956037083,0.942543101399378,-0.0753808450105311,-0.185419049196952,0.0224979374794676,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.105578146149647,-0.0235088158717528,0.0149455952229939,1.14976202927031,-0.0303845139704721,0.00716862836393152,1.10541376013279,-0.0380259745691221,0.342143149116885,-0.0338678442569221,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.20632192929453,-0.0155359417985028,-0.117237178802837,0.341953541621471,0.0605382897155415,-0.00672759639345004,0.275617097489856,0.100479755128572,-0.43920840850139,0.00892748780378801,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.848190025574483,0.0675511154579369,0.094086326206912,0.838132255868837,0.0571208148954936,-0.00436113214674001,-0.956523955932279,-0.100504124068875,0.131417576671144,-0.133836589541644,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.8571451886263,0.00811362508660826,0.00886556741986774,0.767943696060593,0.066291354370847,0.0087686775556669,-0.543495266004712,0.124492475682343,0.552347844696409,-0.022481927230557,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.0273175456476569,-0.0804989470728432,-0.0435428506652246,1.30343556444754,0.00375716385543257,-0.00375385552235149,-0.62104577670333,-0.0314666480215488,-0.468509342699321,-0.013893854044399,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.439375608848107,0.00913508805277854,0.0955508775325141,-0.159190582744143,0.0493528064123376,-0.00765712595154956,-0.578481601743942,-0.0453793170333144,-0.0892146411373744,-0.027649697272135,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.24543335444362,0.0173425438123499,0.0676455402290692,0.976713871906682,0.0169384058495181,-0.00204976303579161,-0.262692832567857,-0.0594831387824738,-0.614521138308868,0.0236010115489785,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.453196848252581,-0.128219425061357,0.0506771976448222,0.160637746566974,0.015434962238702,0.0106480406455776,-1.22010777955707,-0.092512249098365,0.618450895618641,0.0056455035825118,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.740944633302639,-0.0889412174373126,0.0280241598660076,0.743011737115601,-0.020021474219841,-0.00846078791745558,-1.74960634353275,0.0586321844067313,0.287771904556713,0.0717154686052494,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.423549520675705,-0.0489047142813707,0.0711367034172946,0.587006652097618,0.0516731043780849,-0.00377023958205763,-0.639577989458073,-0.0815545718940489,0.23877077850715,0.0149316223115841,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.170570744260038,0.0910164676263228,0.038318006996751,0.448560184908556,-0.0611182850708278,0.000628446867623778,0.456954815285233,0.055998167811636,0.675073675956634,-0.00322966940757673,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.845969991036018,0.0329917208851055,0.0121547027510024,-0.436186992820248,-0.0695639938969412,0.0081056287999573,0.460141122137058,0.037083068817266,1.04693013374582,-0.10536301371063,0,0,0,0,0,0,0,0,0,0,0,0
