rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,1.74714124292263,-0.157303005055196,-0.133542475956194,25.4047418654737,7.4716861571967,0.013492025419882,4.67253691453105,0.070049765892965,4.83637204130488,-0.08973917741975,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,25,6.75581334092444,-0.130861206851882,-0.162896879780593,18.1774181304772,7.34130537537866,-0.000104190047360377,3.79923758868037,0.13850745706758,5.06346117070847,-0.185497026078836,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,25,7.89761142601591,-0.0915469745214716,-0.0628960889284728,3.57643106281676,7.34298944989624,-0.000972812036195155,4.00019262828805,0.100992742078645,4.92982561997824,-0.180410045897468,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,25,7.7848424844593,-0.0953736433501813,-0.085546970417317,0.757820402186441,7.36451235464805,-0.00276733935263772,3.9455548768594,0.115453076241759,5.15893804032498,-0.188946211461116,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,26,4.05342673330767,-0.252931834804374,-0.0884733516342529,4.92092943859496,7.42070348502116,-0.000875173969520556,4.49775826047966,-0.216796551376274,5.23088453715006,-0.02965038551429,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,26,4.07286851785398,-0.294096978679445,-0.215613741107723,16.0279978780435,7.44419154377923,-0.00141485822959245,4.13638818517923,-0.19723441472608,5.09353945268436,-0.0299303982646466,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,26,5.21040937831494,-0.295996449586166,-0.0465640189627147,4.48312645640546,7.42728990392274,-0.00159304339881209,4.20511043412376,-0.188780687488288,5.37180859681343,-0.0349973694675829,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,27,7.89070300333985,-0.35095279553793,-0.129964182978405,1.60819382211398,7.41471756852202,-0.000328657881348806,4.29235123806028,-0.216937687063783,5.54676505091886,-0.0288457825777561,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,27,7.96256038816632,-0.213744279289643,-0.111212608855363,0.632242701914014,7.39012066896946,-8.92276896379759e-05,5.17263472366998,-0.270287459541755,5.58660122552133,-0.0179443776928844,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,27,7.59566269319668,-0.0882029123243727,-0.156306944044547,3.17447690619919,7.38988601570993,-0.000775243908847291,5.19343908030077,-0.246754348377558,5.56664416300884,-0.028409391794752,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,28,4.22401043512094,-0.277874540400293,-0.215788110442168,1.07517690887341,7.41830769125434,-0.0103592068182278,4.28214778096226,-0.0663203305292172,4.66154861539942,-0.0615354246728414,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,28,4.44521688742783,-0.101717327439573,-0.0834146357265188,9.01098905721499,7.38500680241269,-0.00779754944029841,3.99217784259915,-0.108156648581754,4.66124713894135,-0.0841603812846313,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,28,4.34497183410673,-0.132570135510378,-0.0786640877363519,0.809259385860877,7.43105002193503,-0.0104570973938742,3.6694486265506,-0.0181653781522647,4.97579960527628,-0.0869664023147508,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,29,5.40158889599827,-0.169252273341732,-0.173074394944725,6.62892639237802,7.4343760249954,0.0092536438659195,3.61289523359442,-0.169247498921642,6.9210793463248,-0.0367243222379028,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,29,5.6091117177722,-0.232200699453827,-0.190819604457706,2.92481079071097,7.42170771747597,0.00906616084930768,3.48962566769932,-0.172881811275717,6.00473186733487,-0.0022556050814361,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,29,5.24507853010867,-0.0889221091843511,-0.0487115370760201,4.94923903826941,7.47108236084614,0.0055990384059752,3.34647056034758,-0.128527256546786,6.8395990752214,-0.0617103848349147,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,30,8.75542040076146,-0.0898591233711782,-0.0966399438751513,14.1441909170636,7.32147622493481,-0.00350815176127601,2.50645721511195,-0.000275569402268305,5.41939149934941,0.0211014362342059,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,30,5.17204859096196,-0.0947201818161473,-0.12985325214251,5.0915775388639,7.34101221995702,-0.000669266050175562,3.73636298239657,-0.348293565134702,5.48750093610642,0.0400651300601067,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,30,7.1262944543241,-0.0619018575391258,-0.210763947519641,1.5031801244064,7.31747727727712,0.00197905026596363,3.20605892047576,-0.316074921579211,4.96917315541021,-0.0167330780076693,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,31,6.99696021640157,-0.283618079265918,-0.194144915697072,26.5580267087992,7.40026048258007,0.00255865973894837,3.33311048528334,0.0258570458708318,4.44982858330736,-0.0940060626896823,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,31,6.94690572662568,-0.219906153265609,-0.0128166138700782,4.77867400622308,7.39843004276666,0.00458902712715938,3.4791084917993,0.0706754040460748,4.23025394277999,-0.0160011527769343,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,31,6.67511258342196,-0.316010890258229,-0.242990950446694,1.97959087724326,7.45297836741256,-0.00259339507145728,3.77330312583327,-0.0609012087564172,4.77524645973794,-0.11122277319207,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,32,6.65818740133867,0.0316187959635969,-0.0662907397644857,3.40249065671995,7.34669756771743,0.00476164075833816,4.22533945722824,-0.40941183753463,5.10292169405279,-0.0511940518068929,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,32,2.72081547869976,-0.159478852416319,-0.186648024434956,63.0608000740661,7.39909770551531,0.00928648000782173,4.11834910835911,-0.140032453917763,5.20079438227539,-0.104953336402203,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,32,2.34407879301715,-0.120955402336583,-0.170411097462318,9.12995656125834,7.33093473710466,-0.00315175227363718,4.22259298548494,-0.136803550660019,5.05805111843819,-0.102903692639536,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,33,5.17169477881589,-0.199441326135069,-0.0829029175816001,2.18147881337362,7.37584499332169,-0.00205823439925462,4.83527312817455,0.0802136809325093,5.65060234050914,-0.150207387930322,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,33,3.94807654423043,-0.11423686371515,-0.121882274371674,3.98219714725272,7.36061758600356,-0.0015033669239223,4.21475559819478,0.0864690411428007,5.11044935819069,-0.133356209653491,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,33,4.43656410538886,-0.159002248728794,-0.167291051100598,1.49251805590317,7.36008660175477,-0.00057415189183028,4.33872346309747,0.0808822470467918,5.38503543956863,-0.138812702328324,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,34,6.14352392367878,-0.139635511625784,-0.172201178350121,8.10128139770072,7.32785774509066,0.0040355464008169,2.80100982922247,-0.106686519124502,6.02419429217748,-0.0256219036949027,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,34,6.93639476609928,-0.144252286651965,-0.155147076595964,5.04417937580084,7.35017001777971,0.00192033048797597,3.17604138025657,-0.155849058944951,5.81911402465987,-0.0155891835447595,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,34,5.69745020538335,-0.240772309679151,-0.148352982045712,0.466587836297827,7.3653116847047,0.00259415536462677,3.0891066679129,-0.140302042580882,5.94679671468781,-0.0204222626570484,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,35,5.21032573493133,-0.190878309944439,-0.200035979111088,2.91329867658679,7.34177886133739,0.00152604993917084,5.17286392288379,-0.179921452484018,5.34209026857756,-0.132357265498645,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,35,3.28952660042229,-0.0300580922578555,-0.0769043750216789,5.02460763930068,7.39674086023557,0.000350969755084225,4.76648880449217,-0.156235583603768,4.78226686193037,-0.110846160528521,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,35,3.27346477970719,-0.0572478135513329,-0.106280196591765,12.0318819552197,7.35849020406938,0.00188806081043037,5.12275555484655,-0.173310278765451,4.67194790202829,-0.107525760897849,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,36,0.51523096609066,-0.112244846071981,-0.120485176939141,2.73932275158788,7.30884631940939,0.0145478105858949,5.15963231090569,-0.0489615757228649,5.72672800317986,-0.109184536104043,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,36,0.565453401965257,-0.180569734471634,-0.18503699032952,4.95418683906525,7.33476347309039,0.0150434391112299,5.50507536549761,-0.142393375191783,5.65520148929849,-0.0848415898806157,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,36,0.795895056187569,-0.124427043706246,-0.130437342538377,1.03626159238085,7.35902389472893,0.0096724736712558,6.01819012127962,-0.158147788908257,5.54125933442543,-0.087637451192129,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,37,2.60262842501336,-0.33589911507603,-0.199336203461441,3.99722555158855,7.41497843642883,-0.00545104720984715,4.59009864064185,-0.181830935440352,5.87826728818656,-0.0124031304160519,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,37,3.03285058911467,-0.29835428183071,-0.136917166778854,3.00841533767204,7.38476613025941,-0.00351632678644224,4.32362478538027,-0.167317020299691,5.84466223540933,-0.0254963740488873,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,37,2.53799449629616,-0.359486426443328,-0.200191448040949,3.32222332638307,7.39097522537246,-0.00341013587255091,3.83780792246067,-0.146311898064154,5.88437947942971,-0.0259558057157934,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
