rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,3.39664151573448,-0.0689908767476197,-0.0377863809382769,-0.41515385967358,0.0563175457278478,-0.00531504935782167,-0.00778959548264435,0.0169337892468922,-0.416375550896404,-0.0603138057288392,-0.493758505339003,-0.0427336904730217,0.0327592695173058,0.00227963458157614,118.378146475955,-1.37199478074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.696022220070246,-0.0139810003345916,-0.0500225187033547,-0.88755658308377,-0.0387864495256069,-0.00276354641744218,0.195661473494702,0.0245141777614903,-1.30406348952694,0.0916221453345383,-0.191509050825911,-0.0916678270558299,-0.883182456998354,0.130236531563064,-33.1385050591912,-3.7240507751113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.865133971406905,0.043386328006868,-0.00118062519852985,1.07211950811562,-0.0253214583726669,-0.00545949602521109,-0.254217845719379,-0.179603130019558,-0.805333638408404,0.0527329228940849,0.341811018832083,0.039038787211766,-0.610875107089555,-0.0616744311555747,-67.8121839041424,3.33834390995806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.876797083311762,0.00272049987765685,0.0221335533937912,-0.240966786571194,-0.0134253830060374,0.00538111462254896,-0.795060347033188,-0.156104911011285,-0.350860412191201,0.00293574489557138,0.370270024425298,-0.029827481981153,0.447957278075652,0.14059071140249,-34.3768666673295,5.0052101842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.74524307000823,0.0368067317850971,-0.101136786550981,0.0622419012161151,0.0363945349775481,0.00206058959774532,-0.80391350196573,0.0206324790890513,-0.0268824924021045,0.109859587819911,0.0434739603645289,-0.139081075067331,-0.522811795369463,0.217639020924532,-54.0765316304411,6.3422646123186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.397794436768398,0.077192459415157,-0.00755476552586518,0.656967180889595,-0.0191932266232531,0.0112696041332649,-1.16184247048808,0.0086530187713614,0.203498285612165,0.153840276808732,-0.589185231716635,-0.0543276391781677,-0.0244106042869854,0.13077168384365,-71.2374640447476,-5.61279180451764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.90215935551968,0.167201338814197,-0.0222687082402793,0.120586123269886,-0.00378835163133573,0.00223947256386998,-0.00468356148866977,-0.195599439495451,1.1114388014991,0.0600652443774762,-0.364677006292261,-0.17729789750343,0.421750327195433,0.0688197688837297,-13.9372034955936,-4.3437507406833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.25762928114968,0.0713483136498325,0.0950183839539943,-1.07703537271464,-0.0238918592667829,-0.000846544826969991,0.402293181809899,0.121793704990544,-0.00944693008329089,0.0131850515999636,0.606279446753446,0.122900234095275,0.940595945701248,0.033299477334697,-132.340544644776,-11.2533748061165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.20229263858426,0.000223881597127856,-0.0571806352179216,-0.54845367693292,-0.0231262909007972,-0.000306647138999482,0.705916629023169,0.107043439324569,-0.82776516683959,0.0795256978537299,-0.0394017106210427,0.129595801066216,0.763958013926117,0.0524650731652014,-124.492407217595,-12.3168372820644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.5267442955965,-0.0376766571536679,0.0566879420094951,-0.922924765099309,0.00687460148136232,-0.00147073037674093,0.645573839976276,0.0951337451107358,-0.56005961666091,0.0805920005494411,0.628233513000507,0.0996248192965035,0.445689890355613,0.0651196762743003,-119.263250643438,-11.8746569928743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.00696366847353058,-0.0977773684064012,0.0152151740526177,-0.407040446874012,0.0394011985961118,0.000231429809075345,-0.25462450371943,0.135037077299983,1.06748167061542,0.0736519194398168,-0.123840290878839,-0.0592345316001282,0.244019586462262,0.0351160572253151,56.6181153801275,1.27451653137136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.68312959243834,-0.109635249950335,-0.0520831644493256,-0.971576704046203,-0.0146537367597155,-0.00117151625999468,-0.306938060563966,0.168222261506917,0.188461522421073,-0.0515882954991774,-0.200323083247232,0.0236706359704809,0.513800727185948,0.0552147720733776,-111.059691047404,5.08798336206239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.67230100166235,0.104291048098592,-0.0619115842743174,-0.306503926688436,0.0926329041750655,-0.00726215065918247,-0.257176564882946,-0.168025897815012,1.05727443728741,0.0506246747349606,-0.345205134187375,-0.137739623242893,-0.222416176043259,0.0433531214396595,-142.834245925193,-4.63882565018734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.6998604395732,0.0627385798922482,0.0314197371779699,-0.907145597531857,-0.0294490772507903,0.011861780841881,0.320151290466026,-0.155708912446811,0.251994643294601,-0.0110499513424552,0.601158882938344,-0.14726350773533,0.327854211870507,-0.0497057814846449,24.8867936319939,6.62865162242849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.22623297347764,-0.0288502383319065,-0.0454775054850407,0.207442514597492,0.0455713654510426,0.00348698655784691,0.773665319485001,-0.197167152899891,0.430772055195126,0.0584697923661243,0.741419400929415,-0.105156453953176,0.789092668680606,0.0343278172041123,82.9687586094356,-7.6186919694495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.03286353710219,-0.0462005655055462,0.0659827475789992,0.591979657475398,0.0123345777138155,0.00977822526474456,-0.591153328860308,0.0665058955171517,0.737922473644988,0.0767099131868804,0.162245265047361,-0.0617166772778859,0.674420546386941,-0.0445158232268962,51.8035721030171,4.18992720347219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.22632722459229,-0.173043160445233,-0.0633182925805898,1.58028794747348,0.00100627241915596,-0.00612901388261292,-0.160088376499271,0.0802651250737956,-1.95856758326295,-0.0288079867487172,0.201066505360338,-0.0535031624727743,0.500734513947177,0.00942602092544505,-28.7664240423956,-1.11140089793588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.28765960222881,-0.187322630643893,-0.0895597856367623,1.43026671848678,0.0605127069096367,-0.00694235880516677,-0.121250023773922,0.0397545440951198,-2.41531567910514,0.0880046599420068,0.0330546540298684,-0.0734575625858434,-0.138396264509349,0.0966942166305437,-4.10681861615438,11.8869048326863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.04375944232469,-0.338549797278268,0.0202771991317554,0.120715967739893,0.0220881546295368,0.00179059533242214,0.276665805837821,-0.000743854282407364,-2.50122717749437,-0.0695195911430796,0.0748158978788869,-0.0410802425354045,-0.289588756766434,0.0964087792410124,21.0119373775159,0.217234050978336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.209171562984324,-0.0195940854398874,-0.0337390343007443,-0.427075117492711,-0.0486014054674762,0.00353675534291738,-0.511296216797552,0.0964021202277636,-1.43690753731736,0.0746788014520469,-0.491122444891988,0.0162836699270148,0.47218411454214,-0.0620626897618311,57.3138906581555,16.3097389219217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.14443234927838,-0.121681216427551,0.00343666622818792,-0.449958643917906,-0.0885296839332943,0.00613136572954006,-0.275404614901146,0.101656718524822,-1.35381060815827,0.067150689731891,-0.427214401977089,0.0104577740307143,0.584829466962684,-0.0623118482639293,179.55715082112,7.37181123622476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.720460247175406,-0.0424150146720748,0.078563433481427,-0.648876452764781,-0.0528538303045725,0.00210635106786695,-0.0779521626137214,0.0704764400194235,-1.53572695889333,0.0750080519092947,-0.70515123720381,0.0181092085310403,0.79828622289432,-0.0712420720072519,121.827420411302,12.0915984036322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.47784021371712,-0.103495013575963,-0.0581964383614608,-0.324194943926661,0.0776789424978617,-0.000773044260122196,-0.694749092582302,-0.0902122553022467,1.87496380129383,0.0256795013035437,-0.518132651880173,-0.0694492114181552,0.269863074925622,0.0630887887277588,81.5885038180261,-0.50594738848139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.95401705482556,0.020070483420796,-0.0362010558653109,-1.06692479720153,0.0583923069776811,0.00162103311987542,-0.173068784416149,-0.132264725823374,2.3241166473862,-0.019945983332011,-0.56058019733601,-0.0734580274919913,0.728623044739281,0.0291358459835739,78.2290672414428,0.325664367652822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.49659358644701,-0.0424298657811947,0.0635144177062164,-0.642223723927094,0.0447329772826963,0.00269180957645168,-0.767248197903814,-0.101515944561146,1.7920545445087,0.029320963820828,-0.717009830250034,-0.0590503504345388,0.39933270236432,0.052588285246706,49.0462449760777,-0.0136547430043716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.17599867988947,-0.00713006985430856,0.0803596282711211,1.39841135883772,-0.0354776818483584,0.0064360102936179,-0.00778366549904685,-0.115857552893261,0.0332168104555892,-0.0108917393311648,-0.397479241327138,-0.0079620849147648,-0.267024944489638,-0.105032890174648,157.290399989658,-1.10195266464991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.59918663015776,0.095428553893843,0.154480463224418,0.238422681114395,0.00208410738993781,0.00376204745988937,0.605555995783648,-0.131747773906081,0.484655566696034,0.0914724603983412,-0.543334546853051,0.0475865595893425,-0.80740716127731,-0.0816413657831095,140.52213091659,4.19361460479272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.530301175048663,-0.0317518359930999,0.200294505645197,-0.479315868583321,0.0357472465772819,-0.000268052244203415,-0.2733566918453,-0.000408030594786724,0.319607933554373,0.112698327233147,0.245503206623241,-0.0471725450843344,-0.133644365238656,-0.105348237763998,127.07093328062,2.68385875106416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.52132060862829,-0.0824092925752639,0.0789063895681425,0.843073934540854,-0.00670412046097013,-0.00846115258617535,-1.25115363452189,-0.0239309099419956,-4.33304983822689,0.0287027937651703,-0.894816207672276,-0.0409373158981211,1.73488759576117,-0.00585876871876838,6.9867381483237,3.30585705219196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.3949441295274,-0.159604015746472,0.0830101126108613,0.949540496004541,-0.0955763305646782,-0.000476616292547253,-1.08925663469056,-0.109498986467123,-4.32464675570175,0.0220285083722083,-0.645076203481179,-0.0314387599399197,1.74779607176696,0.135392194465857,-10.2149307491302,7.96248727986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.894054030913157,-0.0964405737741954,0.0123049128261693,0.871901829918249,-0.0475175017640543,-0.0120665171345273,-1.27474594649502,0.0277102640318583,-3.82835468358202,0.0584469599521996,-0.709018305019066,-0.0553928141010987,1.55521825232803,0.0644279375163618,60.9352622545238,-2.94908393253061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.513062981279451,-0.000370024895044646,0.039747585722877,-0.461235572382488,0.0118698463560198,0.00620152674918057,-0.842201682570333,-0.0331686381814911,0.861923879917478,-0.0296469156176722,-1.30707257466176,0.184572929372475,0.175520682852499,-0.111580638831332,83.8171533095363,-2.37901482480845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0655615173306465,-0.149348166997143,-0.0145377815697529,-0.585621406360027,-0.0301852573087169,-0.00600089751923977,-1.84052916736649,0.163727418036376,0.0979470728921576,0.205001512434467,-0.813846113831942,-0.130779643019078,0.432934521061433,0.107715700155257,38.3398762782595,-2.21217941804274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.673903324682982,0.0599546911793518,0.00858505903433979,-1.73955577342898,-0.0152249994272324,0.00442149576669478,-1.78437738437967,0.0407306009042214,0.0434876418991212,-0.197017927608128,-1.47873850209674,0.0569852711284544,0.53778316323288,0.0933184996525029,77.1097797256643,-3.33142847867842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.50212723105899,-0.139079185618834,-0.0771753648616877,2.71100088020348,-0.0299715677435302,-0.00459709936828622,-0.704434570032291,0.192871810864774,-0.89423180645071,0.018761379387125,1.23103136599414,-0.0482410611865231,-0.0306273965552828,-0.000453456197440208,205.656127240464,-9.85710574121975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.44063450976706,-0.206909040105182,-0.00423875626534495,1.34599855012234,-0.0440020319343546,0.0013461284410782,-0.485994096625526,0.0504576912246264,-0.569792396901715,-0.0831494883510806,1.14265877362407,-0.0960807808577477,0.0818865195095642,-0.0397914759161758,199.445733262888,-0.694754964548927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.904102222638247,-0.227084415033316,-0.00204172936581282,1.16953369954055,0.00202611666707586,-0.00681065976190607,0.504085865038132,-0.0438048384622563,-0.796960474206502,-0.0683757376787468,0.647730768510779,-0.0499953969499948,-0.139952835425667,-0.00606652639800889,103.360784962875,2.83123271213342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.114557656726698,-0.088295507140474,0.00525660679176834,2.25391878326194,0.000822864559979486,0.00395125963619861,-0.744844796442063,0.190091024099551,-0.775842243930528,0.148680597859168,-1.94404375330656,0.155174271957253,-0.275939296751408,-0.081486342334149,135.859083156246,-0.635529522792215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.00336461074068328,-0.112927479200109,0.0357254061139782,1.59964897797629,0.000269629270054139,0.00504526836896158,-1.34571451473501,0.225672715302598,-0.13617111626631,0.134734302493855,-1.35357660594909,0.120229243194272,-0.0975789791505406,-0.0864523137790096,200.976393137527,0.60355368115755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.41568019158838,-0.162913921780868,0.0601259395850227,1.42316399959171,0.0214941927250711,0.005050234773589,-0.701090010000713,0.186351334173344,0.0723139455733364,0.122332774605687,-1.63238606638371,0.140371352885059,-0.0939870023678262,-0.0870618190067108,145.794582468104,1.77178331941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.445565056282689,-0.0446220003440941,-0.144641148395167,0.00371666964174144,0.0358851604002748,-0.0110135929326142,-0.646552468526138,0.103336407653001,1.72066632932691,-0.221180627525868,0.0734451490205403,0.0457681824696207,-1.01565601604923,0.0577066373905229,-70.0765766909188,2.65619084651892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.27086816548339,0.00843849928854457,0.0138379403428947,0.421172641728622,0.0100336578728726,-0.00974612006837374,-1.14090649640012,0.117902349108682,1.4390235497107,-0.224832322366326,0.408547583832741,0.0334053308449734,-0.129037426303447,0.0207877253833467,-8.20399565791365,0.353876737639157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.08554170940924,-0.139893356385409,-0.0981303594656402,-0.531632950302627,-0.0143265114716842,-0.00801932661606706,-1.16618943152626,0.124038762678308,1.58360061040289,-0.242443370662759,0.091019459436593,0.0447568829011415,-0.526470216683145,0.0277904124532062,25.8062344139046,-1.36953577858772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.384844511410376,0.118030409980287,0.00119892208505615,0.261916588528606,-0.0303801406949802,-0.00363662481044059,1.44137778779426,-0.0122861262388253,-1.5112654895299,-0.103907968458324,2.48700573306812,-0.013394764122746,0.262057058738767,0.0607377472335041,-10.0291248173747,8.87060972060801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.47012829362088,-0.0224667133094062,0.0237597940721819,0.325311676669715,-0.0237756090297792,-0.0028233504458136,1.22383865189337,0.0296001438650982,-0.729663765691992,-0.0373982541901342,1.94513838631271,0.0274933115422807,1.24447946010961,-0.0596886031076236,16.6282392882609,-0.661694017760007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.391542005033601,0.121065546346964,0.054695050351698,0.159863456146382,-0.0164383209233616,-0.00774952556091025,1.22313099935009,0.0949373029616047,-1.77634209064493,0.0122986571783672,1.28914818943884,0.0083998592378698,0.736227146363532,0.0552561373765802,63.0180370404842,3.49372818911301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.278978249190365,-0.00847240561270396,-0.127675219239132,-0.484298643993531,0.0359750553021589,0.00193842554109568,-0.400178931328539,-0.200047146691736,1.94859837034485,0.020390376861815,0.117793209582446,-0.195691539550418,-0.927539546655003,0.082554970653604,-221.126307617176,2.78200358398873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.76658729939576,0.00800351870493463,0.0696172459129101,-1.38228576055011,0.030738838818686,0.00368631607793775,-0.278147651299933,-0.0926755608102758,1.83593198255024,0.041459061240744,-0.334466136788428,-0.0116904945149434,0.061932330369765,0.00612519065583945,-222.458694270974,4.52106929121919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.0468240669610536,0.114858151138414,-0.0282063705686809,-1.37010914613793,0.0380974679813599,0.0103370553853894,-0.540817468746413,-0.0703445833400507,2.78917004219966,0.1269096150228,-0.257241801782668,-0.105709988662447,-0.433897854594947,0.0653732057197668,-194.075847270679,0.296890474744552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.709766685865996,0.108250892133685,-0.0533721294174657,-0.529430618634208,0.0629050971637124,0.000293796307002857,-0.203479116091173,0.114025455461598,1.6885249870831,0.0411759179133024,0.164451239450573,-0.011619227534155,0.856777245200298,-0.101105874305268,16.6987600781942,-1.97767983551424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.758062434121555,0.116522183679287,-0.0631442146581188,-0.356151623683246,0.0950211789627797,-0.00294363028806312,-0.541486585622192,0.138018029598335,1.84031438853866,0.0401653980454696,0.1467901222983,-0.0125615884877809,0.762250377803245,-0.0995923954819071,-34.1547014193812,0.515334268919882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.86745420983116,0.0213718683180554,0.0208314486913766,-0.172827546014084,0.0569829633854635,0.00044268345964335,0.0771037211246899,0.0819320028597912,1.51928475216059,0.057212485552073,0.149688554165461,-0.0192574548286502,0.47723206077529,-0.0905510577775039,-15.2574716599369,-0.216965655022323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.09088053848108,0.185716776177348,0.100195155765117,-0.383845953959906,-0.0317128797895503,0.00383285345206623,-0.732886281658232,0.165644268747221,-0.566025703758899,-0.0136865009047159,-0.503207474384086,0.0665508047241282,0.0454874736539574,-0.0843691165482402,40.2349994467546,-7.5441782749543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.70387789757262,0.169475814992264,-0.0449699707272095,-0.113067362344653,-0.0182574482757616,0.00170884559051142,-1.153891783559,0.206702053303967,-0.0785366559015968,-0.0494829970550434,-0.787336471840649,0.0682332499179199,7.52519026647747e-05,-0.0841551344472796,75.9806331731309,-8.1981390335859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.683816480575653,0.174700365543451,-0.0300150003394837,-0.0879656337079124,-0.0231116429203002,0.00356785152370005,-1.26080012453039,0.204582276954213,-0.685924659488823,0.00979551239874758,-1.04762858569723,0.0919444898353024,-0.20498527700764,-0.0760919668389397,81.7525240548166,-9.00777281347405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.28973743289738,0.0136883296732554,-0.0400641941164239,-1.66793613851871,-0.0699969798750217,-0.00164826122863293,-0.473163191235697,-0.228725569132191,-1.31416573268107,-0.0644420334359952,-0.637051439303685,-0.0455257778918808,-0.757935015742095,0.145159724121323,147.783232562945,-2.84913026740259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.35202022406591,0.155854819281773,-0.073052325080053,-1.17986981021494,-0.0482803248750683,-0.0026594954562269,-0.42088063456082,-0.179759735980042,-1.5124557890948,-0.0147999886451248,0.106644770065925,-0.18861561414825,-0.444505923211116,0.173348716626432,-18.1751062540673,-0.309655384704103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.8767754456674,0.0999141871737165,0.00913432470853182,0.672513643028246,-0.0372770590156826,-0.00564629847237468,-1.1361139239125,-0.013208177382585,-1.57900572066479,-0.0448412055076995,-0.228293357296065,-0.146048336720358,-0.172706663485767,-0.045604129633221,-9.12474350245373,3.52895902675619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
