rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.73835315917479,-0.0464793653350651,-0.0964062429240493,4.05281780159769,7.36737429685664,0.0146528583818184,5.818089106191,-0.173572412510054,7.25853108425465,-0.0572188560267367,8.43448374376622,0.0428150704243332,4.43260140196698,-0.0323645148201511,201.200515365826,-3.94269693943072,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,15,8.77165891671659,-0.112752883009927,-0.0856814192952927,3.06291955226968,7.40955623656056,0.010724971163346,5.91207635545237,-0.195161937600748,7.35609679363771,0.108429933165916,8.30111016514714,-0.139660303426644,4.87902510595691,-0.0795424783365299,191.56438314019,1.34492517601337,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,16,1.72670693375292,0.00971162232328455,-0.131023181430695,9.6021012077059,7.41691971233762,0.00344613117492943,3.98836356967011,-0.129539591899334,5.5406356844963,0.15608774960593,6.97273439905784,-0.0165251806200324,5.01945981536343,-0.219943768640257,465.307068447037,-5.99884570523152,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,16,3.7868889350948,0.00497985371508728,-0.117607433360334,2.95822624546398,7.4163909591934,0.0073385748726506,4.1870198682375,-0.181310808760423,5.76612520561827,-0.0569957713074328,6.42094968920931,-0.00358654951313337,5.10608079464164,-0.136602707429686,422.463834729728,-14.1143307114985,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,16,1.77067125874553,-0.0551249497405245,-0.173938262506903,10.05307314183,7.42363373604453,0.0020390314462993,3.65240514835536,-0.100428469039836,6.00455251966694,0.0628894068918608,7.42974640044612,-0.0261385121356128,5.08618856561833,-0.232248545019698,417.039230762439,-3.52707744252648,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,17,4.58137224301645,-0.24151619018371,-0.116582469674264,5.28729483077212,7.39901370267251,0.00213198926031388,4.71618600682755,-0.0558222640024998,5.02484644368714,0.0683379982268384,7.75084206612232,0.0416021123841736,4.93282949968839,-0.0791726718638373,280.925189455929,-7.46376452791856,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,17,5.01711153949219,-0.151401614832822,-0.16170033698829,11.587791360405,7.3879173989157,-0.00424488234316382,4.74900279455881,0.0219147603867802,4.28085479449936,0.0209340800414183,8.19706830510109,-0.0396032764301639,5.46674450070992,-0.203048594940415,286.882412258281,-0.970337971520145,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,17,5.26111321351781,-0.212359270969639,-0.106842002543966,0.30972708278771,7.37740153176193,-0.00370759267206976,4.32545646483481,0.11458154621731,4.8982069000069,0.160426231369977,8.44042182670985,-0.0240733253925421,5.21044570842904,-0.126153428060063,299.218525805022,-2.44467637799809,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,18,3.50597689528979,-0.0845205364603331,-0.327758431226717,11.9564219486628,7.36775371520887,0.00561404466438322,4.70669687872132,-0.229880785121419,2.60167706936698,0.093320606916308,7.3139445521461,-0.0829537556322029,6.59781116388274,0.0313945367778662,236.98182969005,2.33408313524018,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,18,3.95733048365769,-0.155893275263134,-0.159292996874314,6.98584993904819,7.33320578824125,0.00942014936767399,4.35826374246212,-0.0784986099851127,3.30806324295052,0.0657092057818776,7.64833412910535,-0.0829775687592777,7.26418864714154,-0.135517023013086,257.318254363519,-2.2927694975919,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,18,3.17666352828971,-0.00962057136588928,-0.169617679542594,38.5249025222224,7.37385569245278,0.000905396268268714,4.92460059295961,0.00557794101028725,3.94853664377274,-0.146667992796465,7.15922708774146,-0.0193341003347001,6.37016932831994,-0.209316417646462,290.470301593761,16.8469204253341,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,19,5.42436195135972,-0.182992311690798,-0.206600821267364,2.83913514716383,7.4107031731394,0.00111371847708099,6.11203863802868,-0.198571443743208,7.54349393713835,-0.116756447907204,8.57495009724644,-0.0547163379264346,4.64210876824122,-0.091037486806604,367.527101656214,-1.16614609982729,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,19,3.9281150783774,-0.0298961231007217,-0.147157675183054,3.95414587424946,7.38203291904439,0.00102642738903264,5.84525090521643,-0.109170331196343,6.05632003969255,-0.141598259626833,7.97410869861059,-0.111392786944633,4.99152085440417,-0.133962863459967,418.745696948237,0.0206863699045265,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,19,5.18260671405089,-0.121085545014938,-0.185271230824242,6.11160711718456,7.41610077321129,-0.00298168300792437,5.59992130578691,0.1582027596382,6.47448482791423,0.0380396770331739,8.03495130492786,0.0492941695100779,4.93667940786589,-0.0411071801072359,368.453978428318,-3.22435955833957,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,20,8.33804501179878,0.00753391109830848,-0.103311383693003,8.41439636268678,7.36951295097861,0.00726531285945756,4.36309937903892,-0.495179872636347,4.47916085533571,0.0785695453920852,6.58066771187274,-0.25168999654533,4.42243234578724,-0.0983652061162595,153.785314733854,-0.0785729086152542,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,20,9.08910783137154,-0.12785582228833,-0.241253614098493,16.4137443230027,7.39075651099335,-0.000640821978017167,4.24036790758487,-0.340637845469856,5.18429761613053,0.0874955561404136,6.80864624291956,-0.261422502242427,4.52057249909782,-0.112170955126846,169.017940392196,0.818822433977681,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,20,6.78088645502213,-0.062158676620288,-0.139246366437502,10.8582029322472,7.36326848491143,0.00078075861741239,4.72948265445686,-0.466056456539715,5.16977582323335,-0.0433737692942653,6.91095436503269,-0.22552798489216,4.4199777154745,-0.175914573491318,165.836832921442,-2.17107315649718,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,21,1.75934834542062,-0.0953948132647879,-0.06155086439695,14.9060026575671,7.33784896694074,0.00684257335178101,5.02126501114328,-0.268524222650422,2.75244948995233,0.0950995600190397,7.52721427782327,-0.128404714607423,5.45724526934912,-0.0647914860429463,333.507628943683,-9.07763249486251,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,21,1.40559441760893,-0.322117003680247,-0.0796300247096358,11.1718968080992,7.3535651999385,0.00570011607346088,5.1136821201432,-0.286831633161727,3.15125582165264,0.0363090962765532,7.63920931579613,-0.138794742758316,6.01936817130778,-0.0751737156291655,381.94199185103,-11.0034884792228,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,21,1.48899168724997,-0.560045452664835,-0.0513442989208533,5.6642735229033,7.39556606966954,0.00476060123792954,5.96380387825136,-0.3249811186511,3.29189339498629,0.0721931191874055,7.71831527867179,-0.145338209575298,5.66603834144783,-0.0781590543934687,379.415203473982,-10.6709054118347,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,22,9.90598116550424,-0.145765758363136,-0.177617697625782,2.42694539697963,7.39486014538474,-0.00330245399879325,2.69324062316012,-0.0465933541528548,4.58334915146775,-0.337845326054755,5.59449377200725,-0.226874136441085,4.59850408027891,-0.0892576576497438,216.593726904091,4.19246596309701,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,22,4.99653237645253,-0.28562230810046,-0.198064858796348,79.1860069984335,7.41854443932849,0.00584377541241283,2.56881968611292,-0.353321734046855,4.34350562549947,-0.000263688776486002,5.19542365674927,-0.101280673226575,5.30369497469625,-0.061290949345781,153.546255971641,-5.79719920284988,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,22,7.16934748391289,-0.00296415827233159,-0.0262794677304,4.8893688720214,7.41364023070231,0.00229558624580719,2.85149690475354,-0.341309890855817,5.12038896000402,-0.121749976707469,6.51432887520852,-0.11186091176299,3.78264774561358,-0.203782397615483,210.265838174956,3.43970877621397,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,23,4.20780285698441,-0.197537937662137,-0.209831878565641,1.8210152224489,7.41980386144855,0.00804575715516478,6.62796738859429,-0.235318032211101,5.45809186021127,0.0537526345097693,9.7069113012348,-0.115140176596721,5.58642096593529,-0.0805361079285753,216.358950015865,-7.28825686262161,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,23,4.5167243911444,-0.156419233855857,-0.162965373894549,4.63523147659827,7.41079798157092,0.0083913603928603,6.45543546986509,-0.249630272620745,5.01454496326284,0.0624326649759271,9.42154840464231,-0.113471654863917,5.41609652269323,-0.0789719133050762,237.980322360147,-8.03394201834925,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,23,4.10746941097623,-0.159872218640906,-0.126013301171844,3.63363023309614,7.43331603033157,0.00629353849056915,6.69427148527044,-0.243953971525201,5.34163133835254,0.0454408649930449,10.154560527686,-0.14606677154211,5.66841412959749,-0.0864383597813828,246.743815913879,-8.36254784840367,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
