rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,19,3.4726915949447,-0.0459501073818763,-0.23931455535026,2.29898555752039,7.35326640249108,0.00578544315883056,7.77616547852142,-0.0214240021552351,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.13573030278784,0.106071006561729,-0.0535188892971129,-0.586131088349577,-0.046383663966064,0.00275086893666997,0.744399855967142,0.0183685277093978,0,0,0,0,0,0,0,0,0,0
2,19,4.41307275685265,-0.110520999812234,-0.182023677405812,8.78717532285548,7.33520174715115,0.0163883810085826,7.28909864033664,0.129622629177846,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.195349140879887,0.0415001141313714,0.00377198864733561,0.754694256801146,-0.0644483193059981,0.013353806786422,0.257333017782361,0.169415159042479,0,0,0,0,0,0,0,0,0,0
3,19,3.57901607639835,-0.123246855345107,-0.147998272343026,2.49891518656886,7.34933735091224,0.00399124784599493,7.65212017182331,0.01151962701383,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.02940582133419,0.0287742585984992,0.0377973937101211,-0.502742339711753,-0.0503127155449041,0.000956673623834345,0.620354549269036,0.0513121568784629,0,0,0,0,0,0,0,0,0,0
1,20,3.37316615931071,-0.21439730601683,-0.13925090380618,12.0190634259369,7.37058131653208,-0.00106500297234042,8.10870377653406,0.00438686581917552,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.23525573842183,-0.0623761920732242,0.0465447622469673,1.0678949560554,-0.0290687499250639,-0.00409957719450101,1.07693815397979,0.0441793956838085,0,0,0,0,0,0,0,0,0,0
2,20,2.85469389055961,-0.298199737985193,-0.201317298201784,6.05755380316996,7.36907188881435,-0.000498162093753864,7.41853719440886,0.0478388773953269,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.75372800717292,-0.146178624041587,-0.0155216321486366,0.382707003703612,-0.0305781776427958,-0.00353273631591445,0.386771571854583,0.0876314072599598,0,0,0,0,0,0,0,0,0,0
3,20,3.39213495397013,-0.355941749877544,-0.135115971983837,4.47493431534348,7.3658301004298,0.000579945354883744,7.45003082414425,0.0454601752256351,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.2162869437624,-0.203920635933938,0.0506796940693102,0.0798926214429645,-0.0338199660273393,-0.00245462886727684,0.418265201589974,0.0852527050902681,0,0,0,0,0,0,0,0,0,0
1,21,5.54919938756769,0.151585787002855,-0.183647710734133,2.80060654921704,7.44176977670807,-0.000655800996373929,6.99297091156145,0.0131356824909192,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.940777489835151,0.303606900946461,0.00214795531901399,-0.388763033598812,0.0421197102509216,-0.00369037521853452,-0.0387947109928222,0.0529282123555521,0,0,0,0,0,0,0,0,0,0
2,21,6.1604552939935,-0.121459748752044,-0.176647386520498,9.19172781734851,7.41714619136331,-0.0031224557731086,6.08712287455347,-0.0157453406754411,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.55203339626096,0.0305613651915613,0.00914827953264932,0.799704877248099,0.0174961249061649,-0.00615702999526919,-0.94464274800081,0.0240471891891918,0,0,0,0,0,0,0,0,0,0
3,21,5.3801084097833,-0.121610828338407,-0.184764872144231,1.83109291241459,7.43239636800026,0.0031128058565143,6.11821958361079,-0.0441497627190047,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.771686512050761,0.0304102856051991,0.00103079390891678,-0.813686043553413,0.032746301543118,7.82316343537074e-05,-0.913546038943483,-0.00435723285437174,0,0,0,0,0,0,0,0,0,0
1,22,0.674558245346324,-0.0885751057170338,-0.0132683547183188,1.22056825595207,7.39228259930676,0.0112901928079595,7.20522559331848,-0.117731425147536,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.93386365238621,0.0634460082265718,0.172527311334829,-1.21928251817165,-0.0073674671503845,0.00825561858579894,0.173459970764205,-0.0779388952829031,0,0,0,0,0,0,0,0,0,0
2,22,1.05776479746614,-0.113870586795359,-0.23723898419354,2.71189001876418,7.41391789070916,-0.00165096744591071,6.73361420862352,-0.0781813099147454,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.55065710026639,0.0381505271482462,-0.0514433181403922,-0.420953236337793,0.0142678242520127,-0.0046855416680713,-0.298151413930752,-0.0383887800501125,0,0,0,0,0,0,0,0,0,0
3,22,3.0029637142373,-0.216034112882335,-0.304086392317187,31.5383310389087,7.38090831952793,-0.00222588758400784,6.60093077472278,-0.16116335532806,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.60545818349524,-0.0640129989387296,-0.11829072626404,2.03260461239696,-0.0187417469292157,-0.00526046180616843,-0.430834847831493,-0.121370825463427,0,0,0,0,0,0,0,0,0,0
1,23,6.00070462388309,-0.0425435850435244,-0.210556036344323,1.42693662928507,7.41181779167318,-0.00269233262291616,6.94608867486591,0.191349615911436,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.39228272615055,0.109477528900081,-0.0247603702911754,-1.06306912288161,0.0121677252160337,-0.00572690684507675,-0.0856769476883672,0.231142145776069,0,0,0,0,0,0,0,0,0,0
2,23,7.01232969164993,-0.1191233786976,-0.197604450837766,5.08237515677358,7.38243490600355,8.41565412036858e-05,7.30621239391416,0.158861585474884,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.4039077939174,0.0328977352460053,-0.0118087847846188,0.207179650828078,-0.0172151604535982,-0.0029504176809569,0.274446771359888,0.198654115339517,0,0,0,0,0,0,0,0,0,0
3,23,6.74052502723451,-0.165365548771929,-0.289643727816764,3.69530060153623,7.39254174037599,0.000815381526402459,6.88996208364448,0.184884670789116,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.13210312950197,-0.0133444348283235,-0.103848061763616,-0.111537147353722,-0.00710832608115197,-0.00221919269575813,-0.141803538909795,0.224677200653749,0,0,0,0,0,0,0,0,0,0
1,24,3.9172640655606,-0.168650601109353,-0.21542433309789,1.98104425240336,7.38777540949495,0.00814946434500248,7.12263001889184,0.00461807341384196,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.691157832171938,-0.0166294871657471,-0.0296286670447429,-0.73497494615704,-0.0118746569621955,0.00511489012284189,0.0908643963375608,0.0444106032784749,0,0,0,0,0,0,0,0,0,0
2,24,4.33350915295785,-0.237933383716999,-0.0788394008950628,3.19610478277556,7.39623705944052,0.00765786428561619,6.77608307391516,0.0587027414537226,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.27491274477469,-0.0859122697733929,0.106956265158085,-0.256666239074639,-0.0034130070166194,0.0046232900634556,-0.255682548639118,0.0984952713183556,0,0,0,0,0,0,0,0,0,0
3,24,3.64363593579297,-0.263722131768896,-0.203729151722999,3.46976579265503,7.41372627676061,0.00995536576457706,6.79401366378472,-0.183187610586013,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.964785961939571,-0.111701017825291,-0.0179334856698512,-0.174511955271804,0.0140762103034682,0.00692079154241647,-0.237751958769552,-0.14339508072138,0,0,0,0,0,0,0,0,0,0
1,25,5.45084834339315,-0.134364821286838,-0.101627751858067,3.91183586294342,7.45743988518309,0.00531648003896657,6.55698334563037,-0.0147563557040126,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.842426445660609,0.017656292656768,0.0841679141950807,-0.0545922580735578,0.0577898187259454,0.00228190581680598,-0.474782276923907,0.0250361741606204,0,0,0,0,0,0,0,0,0,0
2,25,6.67580999973492,-0.152309228816935,-0.113323992840474,6.63532664235931,7.49145103230216,0.0010865434276961,5.64054297028025,-0.0817341988005735,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.06738810200238,-0.000288114873329109,0.0724716732126735,0.473808844729144,0.0918009658450201,-0.00194803079446449,-1.39122265227403,-0.0419416689359406,0,0,0,0,0,0,0,0,0,0
3,25,7.46006474091145,-0.111890562025995,-0.156414438339299,1.65490105906984,7.43085953646876,0.00647239591279128,5.96393419474776,-0.0568667042058663,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.85164284317892,0.0401305519176103,0.0293812277138489,-0.914857828038015,0.0312094700116168,0.0034378216906307,-1.06783142780652,-0.0170741743412333,0,0,0,0,0,0,0,0,0,0
1,26,5.92790566771433,-0.145082845127159,-0.13459329395275,0.392710323137284,7.36215130220763,0.00723740091112975,7.68534529392641,-0.14517317378065,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.31948376998179,0.00693826881644713,0.0512023721003973,-2.35328208219252,-0.037498764249511,0.00420282668896916,0.653579671372136,-0.105380643916017,0,0,0,0,0,0,0,0,0,0
2,26,7.4703471117196,-0.179611565642343,-0.21173626483024,3.45232211248821,7.37607074721119,0.00574458262737015,7.39031279334089,-0.124062448745635,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.86192521398706,-0.0275904516987371,-0.0259405987770924,-0.179551971327903,-0.0235793192459557,0.00271000840520956,0.358547170786611,-0.0842699188810018,0,0,0,0,0,0,0,0,0,0
3,26,6.31529880656198,-0.288372357340043,-0.207738229674689,7.75748779905281,7.41133481657827,0.00373626671493842,7.44060519754623,-0.139526438936296,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.70687690882945,-0.136351243396437,-0.0219425636215415,0.63005949250486,0.0116847501211295,0.000701692492777833,0.408839574991958,-0.099733909071663,0,0,0,0,0,0,0,0,0,0
1,27,5.00913171081961,-0.105509391800073,-0.184704234432742,2.92766140950116,7.43294610521839,0.00923190060416737,7.40458050523834,0.0137740016865721,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.400709813087077,0.0465117221435331,0.00109143162040595,-0.344395101459785,0.0332960387612458,0.00619732638200678,0.372814882684069,0.0535665315512051,0,0,0,0,0,0,0,0,0,0
2,27,6.12774136418569,-0.194821859675551,-0.308428312300499,3.25213543735566,7.43354333230635,0.0199777008785077,7.25164418475447,-0.0668300473865151,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.51931946645315,-0.0428007457319457,-0.122632646247352,-0.239287213818921,0.0338932658492039,0.0169431266563471,0.219878562200191,-0.0270375175218822,0,0,0,0,0,0,0,0,0,0
3,27,3.46539835981648,0.0217347209083856,-0.131548811119009,3.84691377295018,7.45080386386458,0.00975890794387587,7.83494786220805,-0.125608143744115,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.14302353791605,0.173755834851991,0.0542468549341383,-0.0713278426234862,0.0511537974074381,0.00672433372171528,0.80318223965378,-0.0858156138794818,0,0,0,0,0,0,0,0,0,0
1,28,1.41951177318916,0.00409900717476395,-0.0946153525746499,2.04517492593867,7.39458519766602,-0.000105554714712052,6.36146215414469,0.0316779364686083,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.18891012454337,0.15612012111837,0.0911803134784976,-0.703115727847708,-0.005064868791127,-0.00314012893687264,-0.670303468409589,0.0714704663332413,0,0,0,0,0,0,0,0,0,0
2,28,1.53767383300729,-0.183065866825238,-0.29910043339054,4.08673806086999,7.38970597030643,-0.00828385453751774,6.84490804219106,-0.00623583408550286,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.07074806472525,-0.0310447528816324,-0.113304767337393,-0.0108519403197986,-0.00994409615071046,-0.0113184287596783,-0.186857580363214,0.0335566957791301,0,0,0,0,0,0,0,0,0,0
3,28,1.64011636701582,-0.265588982200905,-0.267774362443221,4.462929977539,7.38592668889709,-0.00238220951934415,7.36390555427415,0.0638874349297045,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.96830553071672,-0.1135678682573,-0.0819786963900735,0.0772064439336022,-0.0137233775600505,-0.00541678374150474,0.332139931719879,0.103679964794337,0,0,0,0,0,0,0,0,0,0
1,29,0.213733755427755,0.0588731429027475,-0.155329802656316,11.693334938107,7.3915497709259,0.0194648540580081,6.94490762815429,0.0387145136937465,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.39468814230478,0.210894256846353,0.0304658633968314,1.04041996403361,-0.00810029553124458,0.0164302798358475,-0.086857994399983,0.0785070435583794,0,0,0,0,0,0,0,0,0,0
2,29,0.19669922839567,0.0582134893275749,-0.304762119709212,11.5516461116676,7.40889842177052,0.0177262824879087,7.59853439481904,0.0256285223514013,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.41172266933687,0.210234603271181,-0.118966453656064,1.02822889526283,0.00924835531337198,0.0146917082657481,0.566768772264766,0.0654210522160343,0,0,0,0,0,0,0,0,0,0
3,29,1.23575217182029,0.0711722989626307,-0.273336777172943,8.48665129573536,7.38609044995957,0.0173832907384356,7.264021903849,0.02405304356443,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.37266972591225,0.223193412906236,-0.0875411111197953,0.719895441232981,-0.0135596164975764,0.014348716516275,0.232256281294729,0.063845573429063,0,0,0,0,0,0,0,0,0,0
1,30,3.61989709546274,-0.190375661609706,-0.132826981930209,1.7638738687279,7.38206826469294,8.93017278543354e-05,5.75249660713479,-0.193199568197677,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.988524802269797,-0.0383545476661006,0.0529686841229383,-0.851086600001173,-0.0175818017642051,-0.00294527249430625,-1.27926901541948,-0.153407038333044,0,0,0,0,0,0,0,0,0,0
2,30,3.46763748012745,-0.165136912287589,-0.196501695350283,11.4819948785737,7.34906823904376,0.00531072697436429,5.82277619297929,-0.190002605702623,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.14078441760508,-0.0131157983439833,-0.0107060292971355,1.02218109366518,-0.0505818274133798,0.0022761527522037,-1.20898942957499,-0.15021007583799,0,0,0,0,0,0,0,0,0,0
3,30,3.63743274039984,-0.169277495169222,-0.172555545879816,4.84434909448064,7.3704920523248,0.00160790588662991,6.04094482770684,-0.195579548211579,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.9709891573327,-0.0172563812256162,0.0132401201733318,0.159213838452498,-0.0291580141323449,-0.00142666833553067,-0.990820794847436,-0.155787018346946,0,0,0,0,0,0,0,0,0,0
