rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,19,236.846714376983,-0.443990804021471,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,19,245.129375084932,-0.753247928992229,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,19,268.443961555006,0.407231081678902,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,19,243.346459098685,0.96953782679711,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,20,265.882973156472,1.22815417201207,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
2,20,259.764993003514,1.34133366044072,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
3,20,271.009558783246,0.99272727176323,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
4,20,260.378344021222,0.666919848408005,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
5,20,210.935164507219,-0.252639131362515,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
6,20,200.309349073919,-0.679708824316707,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
7,20,251.434053019819,-1.08728638183428,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
8,20,278.143010628029,-1.39490714367462,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
9,20,280.052559182551,0.247166094831818,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
10,20,296.043368918334,-0.133148935427144,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
1,21,254.262337484565,0.366705385978862,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,21,260.546973819503,-1.68454162583921,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,21,252.374278941589,0.287936545022374,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,21,294.413434383944,0.593484801097376,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,21,225.676903876547,0.321797486144449,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,21,262.036956893232,-0.314285188756646,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,21,262.099514552343,0.335754345186279,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,21,224.674805551983,0.580922538535602,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,21,234.898988516694,0.450650747341847,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,21,312.047892096025,-0.216145935980154,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,22,259.992341534683,-1.27826743717562,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,22,248.626066448912,-0.261558779606451,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,22,300.793368946895,-0.912844441080241,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,22,244.934719977107,1.34067736533533,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,22,262.301225786069,1.06800535130265,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,22,298.08827560218,-0.0609023762246804,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,22,249.1561348415,-1.53080980735274,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,22,236.385424790103,0.32314198234868,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,22,289.821466658229,0.109991702732599,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,22,271.200756954405,1.55792369367355,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,23,280.567363476345,-1.0893565411603,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
2,23,336.928798211855,-0.130931385976951,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
3,23,300.534106825622,-0.645317012105458,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
4,23,334.256910334751,0.166047173858756,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
5,23,278.23284560167,1.42678575573727,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
6,23,293.230137229759,0.198453192787851,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
7,23,259.504758207276,1.14321106128186,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
8,23,256.205229499861,-0.091506121578448,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
9,23,287.840798891881,0.340952998051119,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
10,23,227.343054449954,1.16830883947117,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
1,24,363.091659145085,0.324005156100428,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
2,24,376.079457987297,-0.119437234383854,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
3,24,374.119674076819,1.4006777300922,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
4,24,377.59915203948,-0.263116216456902,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
5,24,365.458153558887,0.294611184004327,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
6,24,379.840879128616,0.800039759763432,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
7,24,382.720748172403,-0.494245110406753,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
8,24,376.47975404113,0.551325428814049,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
9,24,377.765960696265,-0.633001698069903,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
10,24,381.312821070806,0.217908098291596,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-9.63284421553075,-0.870780286133438,13
1,25,297.732548656324,-0.464701156813565,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
2,25,284.834954296474,-0.77336114090333,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
3,25,302.834985587559,-0.120222380224276,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
4,25,226.872957622665,0.221849630538962,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
5,25,248.907074488222,-1.09349336566026,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
6,25,263.12621547847,0.297129475662725,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
7,25,259.162972732861,1.16504483910643,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,25,262.293255617821,1.81948925152641,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,25,247.377776679828,0.598616473929451,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,25,308.821912621932,-0.192670973740808,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,26,323.941827847915,0.97137310710807,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
2,26,318.375219078492,1.72634863771103,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
3,26,305.482150703229,1.6387206759526,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
4,26,341.841964662119,0.0380241472956931,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
5,26,298.761155275624,1.93948793296028,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
6,26,334.913933923811,0.981190643303705,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
7,26,328.290871073092,1.02229444910081,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
8,26,348.190368328151,-0.162340571438445,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
9,26,321.907365437518,0.809485624651116,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
10,26,310.644281829641,0.921539235051077,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
1,27,261.467684975477,0.145653793599297,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,27,292.918278634229,-0.996777845598058,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,27,255.832373272173,0.973053579483542,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,27,209.139076500335,0.603150872634714,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,27,273.77285762103,-1.80956308571751,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,27,222.523727418809,-0.126040347430276,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,27,259.241054275963,0.805320052479324,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,27,299.796506701372,-0.533271569356325,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,27,264.25305707879,-1.09681221996045,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,27,285.295842414363,-0.137535075847894,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,28,279.692698269534,-0.500008194950527,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
2,28,335.392735636549,0.210006354898767,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
3,28,311.120881002324,-0.811797720431373,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
4,28,282.280840274674,-0.0821497270130587,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
5,28,284.205077907658,-0.47189063356676,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
6,28,321.676044205319,0.339494367471367,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
7,28,336.297916318645,-0.74499438505832,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
8,28,287.99555491704,-0.200381864948089,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
9,28,328.295487692338,-0.235528773691833,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
10,28,302.134821077643,0.673926058612431,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
1,29,219.907668004009,0.95963299718473,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
2,29,186.447655162869,-0.19811427217468,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
3,29,244.961930569651,1.24304734384622,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
4,29,215.138359260295,0.734203601344795,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
5,29,198.026707849574,0.537731101580752,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
6,29,212.651301312637,-0.139870326994138,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
7,29,235.598798313929,-0.291178185401401,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
8,29,233.889498266221,1.01198142530599,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
9,29,254.153857211422,0.341158471352661,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
10,29,225.588811027456,-0.548342796400153,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
1,30,376.346267757411,-0.0327035551164531,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
2,30,351.189182961437,1.45591387119059,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
3,30,370.566700619512,1.3964280397018,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
4,30,370.875116896221,0.590626390866297,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
