rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,4.97403700204624,-0.163767830465085,-0.108014538077555,3.96185449979046,7.43856615747763,-0.00151400487191015,5.22778699042068,0.0212562805179878,8.24207677778277,0.0579601729503564,4.55686821139665,0.126211702301284,261.796976210245,-7.03939610963013,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.588324625179264,-0.0149070648762385,0.034380415666419,-0.198945424142936,0.036783185844012,-0.00425853289932461,0.986967097620288,0.155404155287732,1.20992847130561,0.0887260614561166,-0.676173038301712,0.201357641194514,-75.4749501873294,-2.17185242182135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.24082892018161,-0.105539705429178,-0.194436271730186,5.97834325281494,7.4249164833321,-0.0017918172883883,5.47202350047746,0.00120295039941397,7.70122956677775,0.106369920886951,4.29000668227738,0.128334368092072,303.425148154585,-8.56444471979349,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.144883456685367,0.0433210601596686,-0.0520413179862114,0.212485833738151,0.0231335116984832,-0.00453634531580275,1.23120360767707,0.135350825169158,0.669081260300594,0.137135809392711,-0.943034567420981,0.203480306985303,-33.8467782429896,-3.69690103198471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.61062430623382,-0.163199363769533,-0.0721755389553873,6.37556591747434,7.41416393150815,-0.00118862507820631,4.82835098846044,0.0191508704160215,7.87779317198347,0.109216068552157,5.28869061063229,0.0832634770538813,251.271921465839,-7.17872798161463,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.22491192936685,-0.0143385981806865,0.0702194147885872,0.276815210657832,0.0123809598745339,-0.00393315310562076,0.587531095660045,0.153298745185766,0.845644865506315,0.139981957057917,0.0556493609339235,0.158409415947112,-86.000004931735,-2.31118429380586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.91474307372045,-0.122473709225063,-0.155139787866842,2.06573223331591,7.43648961647713,0.00149058425137242,3.7943860099664,0.0267666678680674,6.51371629456787,0.0967749663485647,6.26436366431243,-0.0793469707155311,262.420720929313,-2.40672266414238,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.52903069685348,0.026387056363784,-0.0127448341228671,-0.850172891850471,0.0347066448435136,-0.00125394377604203,-0.446433882833992,0.160914542637812,-0.518432011909292,0.127540854854325,1.03132241461406,-0.0042010318223009,-74.8512054682608,2.4608210236664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.15268923715346,-0.168957099238764,-0.0250253695472977,1.43198744347015,7.42725524037903,0.00658417608391484,2.88036931170628,0.141737920357399,6.19139918940926,0.121509965602306,5.74753495409742,0.0246169758991557,291.968172385948,-1.31499424264439,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.76697686028649,-0.0200963336499172,0.117369584196677,-1.21659434784166,0.0254722687454105,0.00383964805650039,-1.36045058109411,0.275885795127143,-0.840749117067895,0.152275854108067,0.514493704399062,0.0997629147923859,-45.3037540116266,3.55254944516439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.74850277559256,-0.236615975509914,-0.240314289365949,7.03185268304318,7.41027724715411,-0.00140761644180897,4.06420726013908,0.0515838348260872,6.3319817381726,0.149039711935004,6.15014563422925,0.0797129876867715,291.631207925748,-5.09526832639871,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,4.36279039872559,-0.0877552099210675,-0.0979193356219744,0.374792562837839,0.00849427552049153,-0.00415214446922342,-0.176612632661311,0.185731709595831,-0.700166568304562,0.179805600440765,0.917104384530892,0.154858926580002,-45.6407184718262,-0.22772463858993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.63951197193039,-0.144686859590462,-0.196556446338475,15.901207862663,7.42926226499844,-0.000863871946816562,3.86815824801648,-0.280833706402382,6.90635591608477,-0.161291371181657,4.44103139710729,0.00536687430450552,325.229690382521,6.41131357700774,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.25379959506342,0.00417390599838485,-0.0541614925945005,1.19073742473089,0.0274792933648182,-0.00360839997423101,-0.372661644783911,-0.146685831632638,-0.12579239039239,-0.130525482675896,-0.792009852591072,0.0805128131977357,-12.0422360150528,11.2788572648165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.43086640800491,0.0324965571721585,-0.184866078139579,2.66216676274625,7.38146450320947,0.00630927032907797,3.83655167288675,-0.253584961819705,6.78460532820814,-0.171859535130435,4.60375707667182,0.0421272681738562,292.601380779862,3.27670817825613,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.0451540311379333,0.181357322761005,-0.0424711243956044,-0.596517284144725,-0.0203184684241515,0.00356474230166352,-0.404268219913644,-0.11943708704996,-0.247542978269023,-0.141093646624675,-0.629284173026538,0.117273207067086,-44.6705456177118,8.14425186606491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.35069997419371,-0.10922650298788,-0.279074011207669,2.36254451206999,7.40387132955687,0.00181602026329864,4.60332528882842,-0.337711131115717,7.01900465696408,-0.221996286379175,4.79159453160083,-0.00932001285846269,391.435359899088,-2.38520199183701,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.964987597326734,0.0396342626009672,-0.136679057463694,-0.715918426519142,0.00208835792325068,-0.000928507764115816,0.362505396028024,-0.203563256345973,-0.0131436495130757,-0.191230397873415,-0.441446718097534,0.0658259260347675,54.1634335015134,2.48234169597176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.92464103141023,-0.357724704217036,-0.177762590144198,2.88656813472941,7.4196637655417,0.00950080997690458,2.79374205429767,-0.005503333770784,5.57773760797137,-0.0452272047784074,5.04278254265818,-0.105164487690957,303.508285044602,-6.25357013076909,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.46107134545674,-0.208863938628189,-0.0353676364002236,-0.515589347957127,0.0178807939080841,0.00675628194949013,-1.44707783850272,0.12864454099896,-1.45441069850579,-0.0144613162726472,-0.190258707040187,-0.0300185487977267,-33.7636413529723,-1.38602644296031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.46318460499593,-0.0715360501206757,-0.0517068846686056,15.6439217439015,7.40369242260987,-0.000431712151614038,4.13364593103371,-0.189401686914653,6.10129330073426,0.115895956273276,4.16777171792046,-0.0521725894388168,258.822337763716,-7.34864884268774,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.0774722281289586,0.0773247154681712,0.0906880690753689,1.17442480675802,0.00190945097624962,-0.00317624017902849,-0.107173961766678,-0.0552538121449092,-0.930855005742898,0.146661844779036,-1.0652695317779,0.0229733494544134,-78.4495886338586,-2.48110515487896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.02545401890062,-0.212914792345316,-0.0345695706947491,6.3753298716495,7.42895433486295,0.00269085278515669,4.0352998333939,-0.216306142614188,5.60217814801967,0.0961654593756191,5.18360979059094,-0.121352273577704,234.430546437643,-8.90746314544783,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.360258357966349,-0.064054026756469,0.107825383049225,0.276778186463018,0.0271713632293356,-5.36752422577629e-05,-0.205520059406494,-0.082158267844444,-1.42997015845749,0.126931347881379,-0.049431459107419,-0.046206334684474,-102.841379959931,-4.03991945763905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.64713637454048,-0.0254352051339603,-0.0573464892338487,3.86497014490988,7.42102061634248,-0.000443270032481614,4.40087594891356,-0.392536784895829,6.15545569941936,-0.149333558407959,5.07114236439116,0.0203981558301807,326.451248484949,-3.32636386827639,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.261423997673512,0.123425560454887,0.0850484645101257,-0.223703690279198,0.0192376447088609,-0.00318779805989607,0.160056056113169,-0.258388910126085,-0.876692607057801,-0.118567669902199,-0.161898885307203,0.0955440947234109,-10.8206779126249,1.54117981953238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.57101071809467,-0.211562244022268,-0.194053547982024,7.15801269409927,7.41893288888805,0.00297745315312726,3.17722697194515,-0.232720231021969,5.93918366216863,-0.101031584933877,4.37953233234775,0.0698768145586947,412.286217552435,-8.55601232094353,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.1852983412277,-0.0627014784334207,-0.0516585942380499,0.392574737941284,0.017149917254434,0.000232925125712805,-1.06359292085524,-0.0985723562522253,-1.09296464430853,-0.0702656964281164,-0.85350891735061,0.145022753451925,75.0142911548609,-3.68846863313475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.97239076174849,0.00279562641890913,-0.042869227605844,11.5659973755358,7.38048774724766,0.00422071054022125,2.91699777365018,-0.1192127468048,6.6501831817638,-0.159161033943429,4.95953268210712,-0.014493149527196,409.836125072324,-11.1454476338469,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.586678384881513,0.151656392007756,0.0995257261381305,0.872411885008762,-0.0212952243859572,0.00147618251280679,-1.32382211915021,0.0149351279649446,-0.381965124713362,-0.128395145437669,-0.27350856759124,0.0606527893660342,72.5641986747502,-6.27790394603811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.33967327256034,-0.13975504551632,-0.118490297169707,3.1364838401646,7.37214702171209,0.00102909049353677,3.62139058938115,-0.220619193061635,5.50591819600117,-0.0313600393488565,4.91587351103695,-0.0659673501818811,276.974342957413,-11.4864339631949,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.0460391043066357,0.00910572007252733,0.0239046565742677,-0.432555271461129,-0.0296359499215297,-0.00171543753387768,-0.61942930341924,-0.0864713182918906,-1.52623011047599,-0.00059415084309633,-0.31716773866141,0.00917858871134915,-60.2975834401611,-6.61889027538613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.31709738056404,-0.192563659419237,-0.0987308021904699,2.74365792481348,7.37399922876099,0.00769420755190903,2.70983670743889,-0.235632308158254,5.94347641737141,0.107443545884235,5.18557868819459,-0.00811384492283258,392.637519446413,-4.31711353000656,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.06861499630293,-0.0437028938303897,0.0436641515535045,-0.56636560869152,-0.0277837428726286,0.00494967952449457,-1.5309831853615,-0.101484433388509,-1.08867188910575,0.138209434389995,-0.0474625615037683,0.0670320939703976,55.3655930488385,0.550430157802218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.64740391504352,-0.15825068225463,-0.12917539310061,1.76858818142319,7.40510710170067,0.00876468045436187,2.71165591288039,-0.0888179435380172,6.2789250485806,-0.10822717940522,5.18309228698172,-0.208312725033468,205.408115191817,-0.937027957496018,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.738308461823448,-0.00938991666578323,0.0132195606433641,-1.00547605712566,0.00332413006705146,0.00602015242694742,-1.52916397992,0.0453299312317269,-0.753223257896554,-0.0774612908994598,-0.0499489627166474,-0.133166786140238,-131.863811205757,3.93051573031276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.3479593826193,-0.400051104883795,-0.0732350827454257,2.36011716228875,7.36880480764056,0.0140145624520033,3.85606895389792,-0.000961072296404269,6.33837380977204,-0.205810104860289,4.46992775981798,-0.0699795983823112,269.8708836799,-5.01240210390631,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.0377529942476764,-0.251190339294948,0.0691598709985488,-0.716946384972386,-0.03297816399306,0.0112700344245889,-0.384750938902472,0.13318680247334,-0.693774496705117,-0.175044216354529,-0.76311348988038,0.00516634051091898,-67.4010427176738,-0.144858416097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.69895439775041,-0.301909969455422,-0.0907630691483532,2.55588283104314,7.41434750951777,-0.00663822953489067,5.77163256600928,-0.308057644859737,7.58224892055482,-0.0721958054177667,5.10765265817987,-0.0648576787421116,179.249075808219,-5.09913005675764,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.313242020883439,-0.153049203866575,0.0516318845956212,-0.637259953100612,0.0125645378841508,-0.00938275756230512,1.53081267320889,-0.173909770089993,0.55010061407766,-0.0414299169120065,-0.125388591518496,0.0102882601511186,-158.022850589355,-0.231586368948867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.88935261739668,-0.100756566392209,-0.00625382960790018,7.58266933322864,7.37240142719525,0.00298068916193624,3.62169424320957,-0.0839771152154863,7.24866715147967,-0.0539551154496739,4.83352542145167,-0.0919118592669362,250.850221843378,-1.08584494981642,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.503640240529709,0.0481041991966384,0.136141124136074,0.450207644626606,-0.0293815444383645,0.00023616113452179,-0.619125649590818,0.0501707595542578,0.216518845002509,-0.0231892269439138,-0.399515828246695,-0.016765920373706,-86.4217045541967,3.78169873799236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.53789035063728,-0.11888446438026,-0.197674871945073,7.98183561543904,7.47750185615838,0.000181769183731331,2.68915648197842,-0.128702977289043,6.00855591340313,-0.0155683076362808,5.02824716913256,-0.016904065584673,403.100002367755,-1.30497493636149,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.847822026229694,0.0299763012085866,-0.0552799182010985,0.5015107641917,0.0757188845247656,-0.00256275884368312,-1.55166341082197,0.00544489748070104,-1.02359239307403,0.0151975808694794,-0.204794080565804,0.0582418733085573,65.8280759701803,3.56256875144729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
