rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.2864569160078,-0.0477848138602069,-0.073054177577088,2.59584095199271,7.41932554200139,0.0048561533159967,2.81729248457343,-0.0794086816694117,6.15961527876293,0.074080173125392,6.52601419246768,-0.0525134190312479,5.17260370034617,-0.0545382494406085,427.633940310342,-5.14423589130177,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.523458303046523,0.0956010547647308,0.0860645636664105,-0.661407819749637,0.0156492924748193,0.00226232595819771,-1.37804703054467,0.0776585332935482,0.863605860529041,0.064349285723468,-0.445283731559929,-0.00473102793043405,-0.0242628601777799,0.00271966434710361,85.9804346274655,0.418585172944801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.93866235960694,-0.118648870557725,-0.108844492251089,7.43638708591166,7.42386191611391,0.00868364446132685,3.94249556027076,-0.271249582513715,5.86787907230486,0.210817277764547,7.18939124985316,-0.0380558512123872,5.89163723375347,-0.180524476383502,381.136065689674,-15.4043571216068,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.17566374664567,0.0247369980672132,0.0502742489924092,0.391066774019707,0.0201856665873414,0.00608981710352786,-0.252843954847342,-0.114182367550755,0.571869654070973,0.201086390362623,0.218093325825558,0.00972653988842663,0.694770673229518,-0.12326656259579,39.4825600067979,-9.8415360573602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,8.22281758504544,-0.487120040058224,-0.0894524465077475,2.77306141388489,7.42054451379192,0.00285319102875469,3.9837802901872,-0.233653895475791,6.05332121972462,0.099025132483969,6.22356641240913,0.0211907460704947,5.45761378512309,-0.0942040077265373,353.573367287045,1.17661604253393,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,3.45981897208417,-0.343734171433287,0.0696662947357511,-0.5953664366679,0.0168682642653577,0.000259363670955701,-0.2115592249309,-0.0765866805128311,0.757311801490732,0.0892942450820451,-0.74773151161848,0.0689731371713085,0.260747224599147,-0.0369460939388252,11.9198616041691,6.7394371067805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.77602702002779,-0.290919300459221,-0.205772563238734,7.00242051862127,7.41856498104265,0.00431911339137186,3.48340045796888,-0.143582712031712,5.61420378212503,0.115973757001754,7.44152001136922,-0.103319864173204,6.06862703432471,-0.202917637378834,292.114929233601,-8.96759802441937,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,3.01302840706652,-0.147533431834283,-0.0466538219952355,0.330937527510903,0.0148887315160824,0.00172528603357287,-0.711939057149224,0.013484502931248,0.318194363891134,0.10624286959983,0.47022208734161,-0.0555374730723903,0.871760473800759,-0.145659723591121,-49.5385764492752,-3.4047769601728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.7299658634178,0.156452112038337,-0.25234399013804,11.5036297112957,7.33492765364462,0.0055183892524515,5.38835379497293,-0.122265339591395,4.71250509354601,-0.0787327339207689,8.55107322669457,-0.07133847548218,6.18586619218117,-0.191548932374532,544.685145783827,-7.89092075625996,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.03303274954348,0.299837980663275,-0.0932252488945416,0.827344262490793,-0.0687485958819432,0.00292456189465251,1.19301427985483,0.0348018753715654,-0.583504324687881,-0.0884636213226928,1.57977530266696,-0.0235560843813662,0.988999631657221,-0.13429101858682,203.03164010095,-2.32809969201339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.6272158844571,0.0635919555513243,-0.198701005532187,13.9548350777036,7.40403574522975,0.00783468602443931,5.20997532617596,-0.140254809204233,4.70722253816794,0.170023416059052,8.00108576080732,-0.229975434536302,5.62247656146853,-0.108455465648919,440.398277358657,-13.6282630840029,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.864217271495827,0.206977824176262,-0.0395822642886884,1.02050769861965,0.000359495703185608,0.00524085866664032,1.01463581105786,0.0168124057587273,-0.588786880065954,0.160292528657128,1.02978783677972,-0.182193043435488,0.425610000944586,-0.0511975518612069,98.744771675781,-8.06544201975636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.86615922030907,-0.012257394460852,-0.154976765507668,39.9670001027959,7.41566323012572,-0.00139529049288083,4.04107045369025,0.205155012396355,4.43798985140447,-0.0430565148100146,8.11870850081809,-0.0685480387956689,5.88812730124569,0.0154570016156521,431.476133659855,-5.51711247407219,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.8968393926522,0.131128474164086,0.00414197573583014,2.07273576603831,0.0119869805991542,-0.00398911785067982,-0.154269061427856,0.362222227359315,-0.858019566829416,-0.0527874022119385,1.14741057679048,-0.0207656476948551,0.691260740721743,0.0727149154033642,89.8226279769789,0.0457085901743799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.04183232440458,-0.146370677904763,-0.195743534066411,4.0179637730338,7.40540268794843,0.000654498729352856,4.99055862394865,0.121524961419564,2.85543796240187,-0.0447654976719812,8.05272670785719,0.00657453124002284,5.73708954246946,-0.0133244119094331,396.55832597849,-0.30398162258611,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.72116628855669,-0.00298480927982489,-0.0366247928229123,-0.224543099964549,0.00172643842185938,-0.00193932862844614,0.795219108830549,0.278592176382524,-2.44057145583202,-0.0544963850739051,1.08142878382959,0.0543569223408367,0.540222981945514,0.043933501878279,54.9048202956142,5.25883944166046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.30657321602201,-0.151217646325041,-0.170813843962639,5.86668237754401,7.39642142575454,0.00157107798086971,5.22829809482116,-0.124707346469397,3.25186319131711,0.144556437742562,6.91636426639931,-0.165203238281171,5.43405735191409,0.0755071079202676,302.858376972458,-12.6959927257651,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.45642539693926,-0.00783177770010313,-0.0116951027191405,0.153970941215011,-0.0072548237720218,-0.00102274937692928,1.03295857970305,0.0323598684935634,-2.04414622691678,0.134825550340638,-0.0549336576282915,-0.117420847180357,0.237190791390139,0.13276502170798,-38.7951287104178,-7.13317166151851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.00646220009495,-0.183304166961388,-0.175603486487649,6.60563501065138,7.37242365549639,0.00433778775641011,4.98533740313972,-0.187587339434236,3.2571714681294,0.151354157505236,6.44222181343495,-0.162235559473617,5.31143538296009,0.0433998908531747,338.117460857161,-4.23990025136565,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.75653641286632,-0.0399182983364501,-0.0164847452441504,0.272604724106235,-0.0312525940301782,0.00174396039861112,0.789997888021618,-0.0305201244712759,-2.03883795010449,0.141623270103313,-0.529076110592657,-0.114453168372803,0.114568822436141,0.100657804640887,-3.53604482571529,1.32292081288092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.4836399861682,-0.291890262077242,-0.149333283758741,1.57763287223232,7.45659359139093,0.00981728185845353,4.54533112544161,-0.182957882829237,6.79363795849622,0.0592865130392664,8.02999925812119,-0.0408590656596039,5.59635968227255,0.0692138028956714,288.817313002044,-4.89301994928292,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.720641373206925,-0.148504393452304,0.00978545748475793,-1.15939280863745,0.0529173418643669,0.00722345450065454,0.349991610323502,-0.025890667866277,1.49762854026233,0.0495556256373425,1.05870133409359,0.00692332544120994,0.399493121748605,0.126471716683384,-52.8361926808325,0.669801114963654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.94640682602635,-0.122100804878737,-0.153719237306597,5.01078166979026,7.44115222358738,0.0115814283841591,5.59991271733467,-0.303992903922876,7.31453605851343,0.112226269121292,7.89328139156358,-0.00369711923028324,5.28586017044794,0.0785967455380233,274.094874302581,0.996338801549128,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.816591786934921,0.0212850637462006,0.005399503936902,-0.00372642530701195,0.0374759740608113,0.00898760102636008,1.40457320221657,-0.146925688959916,2.01852664027954,0.102495381719368,0.921983467535977,0.0440852718705306,0.0889936099239934,0.135854659325735,-67.5586313802953,6.5591598657957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.597386764818,-0.233501067725442,-0.163411332726012,1.55611046495667,7.42845210190904,0.0194577686967035,5.10055421839321,-0.257492912363567,6.70900478211687,0.0807956265581068,7.65502838400651,0.0383613252146877,5.40864207651924,0.125770796902119,302.130194441447,-3.10534630812115,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.16561184814327,-0.0901151991005048,-0.00429259148251326,-1.17312893400879,0.0247758523824713,0.0168639413389046,0.905214703275107,-0.100425697400607,1.41299536388298,0.0710647391561828,0.683730459978908,0.0861437163155015,0.211775515995291,0.183028710689832,-39.5233112414291,2.45747475612542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.20052729995375,-0.015227979008363,-0.116131101042753,4.50272710534904,7.38157489067113,0.00139110886307925,4.13346269255882,0.0606364980461234,3.95395693005818,-0.0836295069612328,6.33945164027842,-0.227362896717281,4.92714857913202,-0.0715794328035671,689.00948037135,-2.0054512733666,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.437528686992473,0.128157889616575,0.0429876402007457,-0.110635113518715,-0.0221013588554388,-0.00120271849471974,-0.0618768225592863,0.217703713009083,-1.34205248817571,-0.0933603943631568,-0.631846283749181,-0.179580505616467,-0.269717981391923,-0.014321519015855,347.355974688474,3.55736979087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.3348624453966,-0.209959908098186,-0.204590830030557,6.77294191918294,7.35462283620826,-0.000358805201833983,4.8873263417066,-0.115286933505779,5.21555444608195,-0.056800172170597,6.27733950345275,-0.215655659178888,5.77414123486072,0.0022015119338083,391.434698310598,-7.67361440170628,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.571863832435326,-0.0665740394732486,-0.0454720887870582,0.297617194702349,-0.0490534133183065,-0.00295263255963298,0.691986826588494,0.0417802814571805,-0.0804549721519443,-0.066531059572521,-0.693958420574851,-0.167873268078074,0.577274674336776,0.0594594257215204,49.7811926277214,-2.11079333745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.52431443574912,-0.188092631201872,-0.143222101665267,5.3015197612559,7.34015693859181,0.000709558368484128,4.65292866779901,-0.100121529908058,4.93571039273115,-0.0459046745930748,6.26686926875676,-0.0443717438408706,5.20505353035493,-0.0828750152694929,480.409359882103,-11.5816713096632,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.76131582278785,-0.0447067625769347,0.0158966395782311,0.0526751767128144,-0.0635193109347609,-0.00188426898931486,0.457589152680903,0.0569456850549022,-0.360299025502744,-0.0556355619949988,-0.704428655270847,0.00341064725994318,0.00818696983098022,-0.0256171014817808,138.755854199227,-6.0188502454166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.39488952269662,0.0545523284249287,-0.237713998404291,2.70438535102922,7.43830217709578,-0.000406494007150278,3.09624348699687,-0.0453462046069599,6.68046119273119,0.0866755376497888,7.12649826082952,-0.122675343974608,5.09803923242636,-0.180123267723528,572.517433255897,-6.68488912058082,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.368109090264651,0.197938197049866,-0.0785952571607929,-0.62044369064563,0.0346259275692118,-0.00300032136494927,-1.09909602812124,0.111721010356,1.3844517744973,0.0769446502478649,0.155200336801913,-0.0748929528737939,-0.0988273280975909,-0.122865353935816,230.863927573021,-1.12206805633425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.11017405070431,-0.274130464874996,-0.127038511773803,3.24148040985175,7.44078262044224,-0.00418862016712245,3.84885075571473,-0.172456651721542,6.27890320193496,0.106283047498515,6.0855376631248,-0.00337149523101516,4.84685088619035,-0.112406227968161,368.61422062272,-3.92556737188375,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.652824562256967,-0.130744596250058,0.0320802294696956,-0.43928820807732,0.0371063709156747,-0.00678244752492145,-0.346488759403369,-0.0153894367585819,0.982893783701071,0.096552160096591,-0.885760260902803,0.0444108958697987,-0.350015674333598,-0.0551483141804488,26.9607149398435,1.63725369236282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.53169580685831,-0.0899125520935544,-0.173488647142331,2.55789633265194,7.45792582237906,0.00246426686011748,3.89089982338566,-0.197034401215925,5.36026262812531,0.0476796192194605,5.78303035172586,-0.20901267242701,5.13525607002837,-0.181321582737424,366.428028981872,-5.92730931950404,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.23130280610297,0.0534733165313833,-0.0143699058988327,-0.67613317453177,0.0542495728524965,-0.000129560497681517,-0.304439691732448,-0.0399671862529654,0.0642532098914232,0.0379487318175366,-1.18826757230175,-0.161230281326196,-0.0616104904955765,-0.124063668949712,24.7745232989956,-0.364488255257471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.57453130283422,-0.225209731066627,-0.252713614679698,1.72903759887031,7.43326586519195,-9.75330875411838e-05,4.63759657077229,-0.327292530299374,7.13585400604135,-0.124504632735098,5.93880433184464,-0.0967794406202944,6.55819684540384,-0.190954630552476,537.859891538745,-16.1817054308339,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.81153268987295,-0.081823862441689,-0.0935948734361994,-1.06775339766214,0.029589615665385,-0.00269136044534018,0.442257055654191,-0.170225315336414,1.83984458780746,-0.134235520137021,-1.03249359218297,-0.0489970495194806,1.36133028487989,-0.133696716764764,196.206385855869,-10.6188843665873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
