rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.697001245752595,-0.0584306541917033,-0.0185425197218808,0.815768529807289,0.0765100976021404,-0.00750893622496394,0.139699688391611,-0.0214294197446213,-0.566427194163669,0.0135409583955654,0.962107779522781,0.088237648874534,-3.08601360413428,0.60890170683301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.821800871105221,-0.0398948308228965,0.0208679824173464,-0.170102452256912,0.0158112302224067,-0.00697722925746475,-0.00481198870795652,-0.00655523694664059,-0.900531256422648,0.11060252619054,-0.413881174451654,-0.0962417493229193,-67.1857958560708,0.224652186354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.112331358925242,0.0698969198583553,-0.0841352137999445,1.12314534386279,0.0775073721755346,-0.0036354601514304,-0.355716946555525,0.120526599500832,-0.600398367700605,-0.101760865690886,-0.351292799484452,-0.108164474794261,32.5656080741619,-3.10889650299168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.65823705995684,-0.218891598998148,0.0650011353087747,0.607031413521162,0.0165970524888399,-0.000939193115563988,0.170445992059043,-0.075250227173203,2.33369578828532,-0.105679595101681,0.760221840435497,0.112496926991394,-129.119823474233,-0.172559444074423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.147300804264841,-0.0882659194088471,-0.0184475017127368,-0.538158675496986,-0.00373874979149225,0.00101958717803151,0.194825527441274,-0.0224051824949427,1.01867225505019,0.0583357585876525,1.44964543772261,-0.00196193198758852,-82.7087301839042,-6.40323397155516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.19447479447831,0.00132246137126563,-0.0418812944191818,-0.84576375516434,0.0146238380753667,-0.00281280006454772,0.602114401740624,-0.133330538456902,0.851525635447807,0.0887718000360628,1.12607509125165,0.00301142961324511,-84.7274276695835,-2.86755195853106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.69037677427339,0.136557359382003,0.00022076050808234,0.387128844682852,0.0138978553006526,0.00284170143484493,-2.36858240339745,-0.164335391158531,-4.16726249131751,-0.00105195848006055,0.663924290304855,-0.0122980624388803,-38.3095981846696,-0.951673590983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.0105281058719813,0.12542357537325,-0.0136538399368883,0.0607666894962502,0.0454304951474374,-0.00549219044330044,-2.04744359459454,-0.183316587564826,-6.11451038430029,0.057351017514875,0.481718121702441,-0.0261413869902344,178.738705855115,3.98345929073172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.12235859856993,-0.119439086880051,-0.0898683058464989,0.966426857427186,0.0792750051750453,-0.00842514193607732,-0.802688687130824,-0.182002660722772,-4.03202917043426,-0.0623056431170996,0.186689217677252,0.00920069780342286,23.076103142167,0.703573082698835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.25561040023588,-0.0698747460700354,0.105477777386896,0.971430264787843,-0.0420768070021209,-0.00319009182619848,1.65112988302527,-0.0952042554419671,-1.58341036434838,-0.0776990112686421,1.54279572270272,-0.111228261500484,-21.78477212607,-1.57035274832451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.322058683020353,-0.00566680111626666,0.0823626143106224,1.05099329888905,-0.0419372313171591,-0.00270541290175607,1.52426427213882,-0.0764774333146267,-2.20337674756686,-0.0195328105317686,2.06112660266333,-0.12178655975435,48.1385122353632,-4.02248475380467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.684174828161797,-0.0589316477460136,0.101386682884749,0.773487815208582,-0.0495209272141386,-0.00321741451347144,2.05104970189207,-0.122342891025756,-2.2958205169794,-0.0355110273058656,1.85047818024517,-0.109335777285462,9.44186329799794,-0.961922782452592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.24892839863985,0.121550225743638,-0.0369329800657903,-1.18606431089053,0.00823067206262795,0.00485307331189613,-0.787313139752034,-0.10786823359158,-0.501167070363645,0.234142898452325,0.150480364425553,0.0279301252745699,82.0969548833802,7.71036149492889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.63953897904148,0.115486512666505,-0.146493015618172,1.02216113226812,0.0400317896265152,0.00438461039279626,-0.916313034352519,-0.291593253862553,-0.112727858814369,0.0397174229824694,-0.527018080912523,0.0119860621244853,-0.82981848962703,-1.30626009534298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.98150889021005,0.235294404738864,0.00822642557349845,0.264104740665487,0.0545150120058011,-0.00168326102340623,-0.39792207857214,-0.136056814846204,-0.950094092622833,0.0821022261126911,-0.174849532180876,0.0905865138795488,133.637890296955,-1.40294962582591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.04705427358637,0.0674949619566777,0.0582017828151622,-0.332571610443349,-0.00349168434435843,0.00635234260829713,2.20274844808381,-0.0482116677882818,0.467129199341615,0.0898397091653643,0.45349258697332,0.102201239086648,134.924481025149,-4.12759832654793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.256205661562261,0.20417914383024,0.0803550662485356,-0.813420807643308,-0.0183936512309808,-0.00456870047626853,0.728694750935311,-0.0625206579052209,-0.366675031072978,-0.0050763460603265,1.36245375720002,0.0402994113113967,-179.320987584831,-2.03794783580196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.130723718921328,-0.0446321083650166,0.00967618110432714,-0.100334401283632,-0.0185206891915195,0.00339022312668082,1.50258571657785,-0.0697033737671479,-0.66229151457428,-0.0887259777607552,0.574830220355935,-0.158092511970068,-193.243051210821,-2.97021388140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.970875013651132,0.0147263323683201,0.0122100178600466,-0.43140814893065,0.0135306620891731,0.00279882372010869,-2.4409772461271,0.0879702725958614,0.930965262734155,0.00450646667029561,0.197242784841237,-0.124166636762621,-171.675491532653,9.31758317688541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.02821467760021,-0.145281613276078,0.0705150001972835,0.166185653089734,-0.0237659648644337,0.00670168320716193,-1.80235569776113,-0.097558581127496,-0.222936804903417,0.0689288794488196,0.597836286850367,-0.0950435852132605,-187.837317425142,-1.32924917533792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.793790089999026,0.142882703429618,-0.0212799054992572,0.509473677746732,-0.00117439339122694,0.000626186089736545,-1.77979924953692,-0.23400847716097,-0.102155868868273,-0.102543096717782,-0.109548795860529,-0.071481286234617,-145.263012184127,0.400385200732181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.89248676072783,-0.0906870144132156,-0.0244086225504717,0.493652679522486,-0.0529629879896625,-0.00682922594347363,-0.71772647630514,0.0252879027555526,-0.395300039171497,-0.0329893644247677,0.280801378128618,-0.0185196879799116,83.3148224687754,-4.92258235432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.556758804541455,-0.0446218459029305,0.0728674929871992,0.799694283166694,-0.0513375355159251,-0.00638122036889652,-0.00578309560588242,-0.10136206113369,-0.572529139874563,0.0166753273045853,0.19503869212651,0.0435121119101004,21.9777307186436,6.4178501611812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.84016128686044,-0.0201516026038385,0.0696675186035248,-1.14372803299268,-0.0490184885161629,-0.00211897001157086,-0.247913799743029,-0.0588728655782736,-1.33764689459873,-0.0206783916560374,-0.0419171258436597,0.0855389034188954,-8.81641244937629,4.28922740052691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.01479977042191,0.0107947829966301,-0.0865280578190054,1.02796015813184,0.0350693984679218,0.00119133682761113,-1.23872631583323,0.40720529958775,-0.239518638156014,0.194989065500271,1.41616322698455,0.125214404136928,-106.731840062758,3.49567773296494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.671578831469476,-0.062884878505135,-0.0872345366389236,-3.08463926036788,0.0394421208563269,0.000470170819193012,-2.00387029433748,0.469532684417785,-0.338114287548306,0.131930232426199,1.29860568846134,0.106330481412035,-76.9928469872112,3.89706942349322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.49512398302974,-0.0259928150957239,-0.0516362490682352,1.96135274668372,0.00713686186021079,0.00162709712167245,-1.70596642858155,0.423973437520385,0.467910691974745,0.11768681597388,1.75502669008331,0.116431002305715,-108.57396625447,4.80307958026202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.1504176923224,-0.136018315893506,0.0405586357356525,-1.41303286296307,-0.0457926950352032,0.000832830166703824,-1.03619087581572,0.0407548823897921,-1.09770453790366,-0.033065615827289,-0.91139114197412,-0.0664081309264,31.5478492886498,2.59977617744914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.68091193043707,-0.109025603870269,-0.02886589415644,0.97938947147857,-0.0318517048016869,0.00453359765716929,-0.591871705670942,-0.088261204072539,-1.51161321950055,-0.00396772196353349,-0.385735029138708,-0.0788824502511773,13.5402191145271,0.069751799813111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.875503820421617,-0.210023219009321,-0.0122680082210277,-0.429832621269244,-0.0611730981308458,0.00389990373697725,-0.774085318974283,-0.0141845598980133,-1.36098940892998,0.00635275486289559,-0.536305601845976,-0.0962239824842736,24.1659358755815,-1.0962543845975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.853560714052416,0.013626836720962,0.0400906705952385,0.714372184638161,0.0197187374945189,0.000869468225193335,-0.267678633130149,0.0501259361312702,-0.402382439349999,0.00509775068365866,0.664211723687158,0.106891578695517,-13.9095415125421,1.20130652096022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.32715828899077,-0.120079182885216,0.0971241854820483,-1.15486689415429,0.00384799164182148,0.00298080468609075,0.249203512232048,0.047449542223559,0.769201325984468,0.0261626287459494,1.29285408971784,0.0352395283522964,-27.018353551957,-3.35689117406083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.763416505038276,0.112754032256773,-0.0574728182125605,0.0746216340966936,0.016119903459936,-0.00311330258594788,0.2254841620577,0.0972577156270314,-0.93846660654609,0.109519942827115,1.01715729278755,0.0510892100732731,-66.5563170107944,8.74779527833211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.8391690585723,0.0105953172126851,0.155597538297635,0.446620794346162,0.0593760884286914,-0.000206770964809247,0.138054595575638,-0.0211525679901361,1.17860185554583,0.0471448622818606,0.0128512240578607,0.082656174685361,122.128777378831,-3.93910815983217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.29569012485496,0.00966191245484919,0.081490630012361,-0.270193123272027,0.0859220657923014,0.00158142971174688,-0.92954896328285,0.0915744706555908,1.0624726027394,0.120456930773193,-0.555100913985937,0.243046545030207,157.591026525836,1.69145062631087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.60371726796203,0.0286479106690069,-0.0664300447892479,-0.270197182375041,0.085912365381593,-0.00377243037637784,1.16824270746856,-0.132416266147476,1.03164390156609,0.0191016066586041,-0.108005522102308,0.0635738153851481,145.648248725963,5.32087485221881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.47222838552026,0.00116093157300293,0.000192904326890703,1.46535215321386,-0.105405536182796,-0.00319230238559447,-0.848343904648527,0.142695665987109,-1.89331834256473,-0.0654584315865431,-1.06553206682255,-0.0496952795111905,-91.8023589766908,-3.82208983028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.34001163217245,0.00480323335837604,0.00277039949677199,1.57843816506714,-0.102193392635913,0.000346770965909547,-0.97426650801482,0.13698957080313,-1.45260209877669,-0.106244782438463,-0.310504152714873,-0.102804928121059,-20.9495016822192,-3.56378219053072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.828080628556489,0.0465699594633539,0.135453786158274,-0.626260896581836,-0.082469331073443,-0.00354445523736335,-1.25498633780131,0.175510581796553,-2.05787388916732,-0.0501880515445232,-1.16913435451986,-0.0583186730020048,-126.35970770179,-7.7786495228885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.00355654729416,0.00258322614178819,0.0131943387757605,-0.0248218635043504,-0.0395834788404388,-0.000223410220113342,-2.18773004256253,-0.0742997797099669,0.735827192099781,0.181265058466341,-1.47140013226138,0.107982109403776,14.6558592876182,5.58046119480694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.703568910083517,-0.104980036563105,0.118717479878942,0.0111861247801355,0.0296480108342143,0.00428876333626514,-2.43938021843277,0.0980826354289912,-0.0968737664461718,-0.0262651357232594,-0.580574257551695,0.00694233583560982,-11.7414721713618,-0.0489992225832321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.31887688597102,-0.0565656270358074,0.0182910359842399,0.241221915365534,0.0177102910202507,-0.00181732346107099,-2.36975707593222,-0.17685273885497,0.752660612155902,-0.028003503982374,-0.951905940527894,0.0572797917440423,-105.767696862905,1.05879901808316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.494715713067299,-0.164804266633428,-0.08872847848758,-0.626993031392288,-0.0161958002667077,-0.00432330703573076,-0.0220120131840922,-0.186098357449681,1.99206737782144,0.0864387212748433,0.896939915540163,0.0349355868684174,-28.3611748968235,-1.5663243938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.546588738679854,-0.00535397008301941,-0.140692568080325,0.504418596912983,-0.0155723926354963,-0.00357957509964008,0.432308857766251,-0.101178396254865,1.84342276886861,0.137911447489783,1.29997347655734,0.0262574743719011,40.648152790901,-1.00016332691325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.817869152201235,-0.0526914230152598,-0.105389548453009,-1.97078125419155,-0.00234499465944804,0.00506669287296374,0.944376141139862,-0.00893252378167392,2.17579866698016,0.128548294552115,1.31336609597374,-0.0500150035113922,114.235332677019,-4.7572828110504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.48550935844437,0.0455079419979523,-0.068032457259672,-0.835908076858104,-0.0443294269146381,0.00402168462551347,0.421158652680647,-0.123279200362953,2.27064951440721,-0.0166676903395977,-0.576094353121655,-0.0741172830194595,0.894029826495398,0.376224588722289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.08782460504743,0.0322937934272264,-0.0495492082110422,1.42413368417704,-0.0697520550462674,0.00630637411477639,0.0504526068944875,-0.0324741177933665,2.99795764774604,-0.0798078448975336,-0.596261084002732,-0.120074479916453,116.541977687564,-4.29016466013492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.684223398443431,0.0101138687509415,0.0436124371807164,-0.520380075718626,0.0116211104660255,-0.00155098357851472,0.417362908803661,-0.125644152894197,3.12092472974024,-0.0278531227614578,0.0310609009688481,-0.165341939681119,-17.491389997791,6.12053131108335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.69725898892538,0.0397862297735914,0.0357479318957072,-0.36139566473621,0.0755023514361399,0.00788953992323968,-1.81749255765761,0.22407881536995,-1.46492253921136,0.023914035489359,0.173982533486956,0.0134253849238924,-27.2906702933416,-0.787875027617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.73781687504898,-0.0347761671528571,-0.0973442240940376,-0.128866642098854,0.0201401468615652,0.00719536278545725,-1.68367096673943,0.182210132490477,-2.13367922484939,0.0763589991606015,0.727752855383975,-0.0441233843153736,-62.0760663794482,0.493244485965537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.47065131874907,0.0418956903280533,0.0254270170290556,-0.203903777082684,0.0311861204356729,0.0120738380317055,-1.27309307435628,0.20237725828456,-0.821540427186968,-0.0113795195387186,0.192146507263124,0.0655725865587402,-91.114785195728,6.37286486377846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.841069412787468,-0.153662124999102,-0.02444111613589,1.06972388518301,0.0379803161957559,0.00456654974276399,-0.293178454999228,-0.168153412835904,0.158943396851788,-0.0670903564377207,-1.51664301543209,-0.0571184434801232,26.5091159604487,5.7338048803274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.28845776716951,0.0760918288477674,-0.112511660231511,-1.05021759050797,0.0193420050244804,0.000215369142385354,-0.505400283553607,-0.024993569148455,-0.86955270796763,-0.0890217919910293,-0.379295859391656,0.0663943884337705,57.3163461976367,-1.66183473854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.50810243176544,0.050894455208706,-0.0242084622941215,-0.446146235397341,-0.09003004044225,-0.00748566312826339,-0.382409983753836,-0.127459780544414,-0.773924861291135,-0.0211350623758333,-0.751229565202073,-0.0658528084094246,2.88799561134459,-4.54925170441727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.41116988857416,0.229193709826861,0.071243737499957,0.957993468448555,-0.0163912637304051,-0.00306502302417171,-0.124711135633186,0.0101526684115323,0.690270545703612,0.0231201406577328,-0.230371377768952,-0.047242071427905,21.8770164891893,0.619831687944057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.381892997561574,0.285990011160936,0.00511220025600706,0.163329204389553,-0.0327482500589182,-0.00286801326222993,-0.899925814840577,0.0480611964413021,1.21134792694499,0.0243678716506836,-0.895563336247621,-0.00109195200353249,69.1473837925523,-1.84563768799517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.48310985529879,0.264618645789075,-0.033494541101091,0.447026885172854,-0.0237323969759142,-0.00490852893279962,-0.900114874059597,0.0467546396314358,0.764901648135768,0.055656477562031,-0.709776512023757,-0.0292620158316191,145.587861407658,1.51461065737368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.513758372683923,0.111508477615276,0.0333926085796171,-0.403222145740656,0.0693557762234711,-0.00691248659549859,1.4243746026259,0.178907984313417,-0.822531631796229,-0.14853427165288,-0.772815769187498,0.0775928767806092,-15.4627301490538,1.73540806600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.480364168502025,0.0586762097722737,-0.0197805912383809,-1.55029421622188,0.022443401483371,-0.000231766950734869,2.248464024259,0.0239624877358252,-1.42990296884608,-0.00488833534859617,-0.641728537756781,0.0198639527920625,138.461465704681,-1.73681966583402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.180466027503346,0.0127030304839139,-0.134465454211719,-0.331037032748635,0.0448666251892389,-0.00285152089498269,1.08805206713936,0.134357177965613,-1.06144882713315,-0.0525307149423332,-0.43449262044968,0.00957220119444195,69.6593359831311,-8.24458738263464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.164140742059199,-0.0275322103764971,-0.13296940665241,1.10612599469907,-0.0166378062299577,0.00622150882998096,-0.540438218800297,-0.168144528495952,-0.596204426168987,-0.0352721003211645,-0.548072263860488,-0.168243250017557,-2.76253834014051,9.59694129011597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.52621187375276,0.0530799785220396,-0.0379410762200425,0.76107858360602,-0.0392317539137288,0.00665499722575088,-0.591039368785952,-0.159267411831986,-0.910365561074064,-0.160931595930156,-1.4652577468606,-0.0398715005420824,-44.1411648905622,-2.76269337486897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.599053711927799,0.128900309706215,0.0612329006742669,0.286646832386804,-0.0320006977693215,0.0102905254841587,-0.55013548833082,-0.154216945111806,-0.484456686096835,-0.0909032240423844,-0.708032145869676,-0.148008985569475,-34.2977695786668,-4.74662673526352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.29474325099134,-0.0860628900767707,-0.0369873108742082,1.40925587860094,0.0112139581061745,0.0102926876269085,1.9578277146473,-0.214586350506496,0.603683634910775,-0.0408040664661016,1.00924783268581,0.115536422516532,42.8487896454552,-3.89727245878694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.94949061636143,0.0296718610735401,0.0316206032938319,-0.53723733752862,-0.031439899622403,-0.00253138586698859,1.76198019717072,-0.132777247017096,0.116694540159849,-0.0391454003991141,0.200322991810224,0.182267393946653,-3.0298523424683,-5.81756653231671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.45460029014818,-0.0943646316288592,-0.0365870304799957,0.762783600346108,-0.0538447725776772,0.00819365915084605,1.72437577111346,-0.0377271451894865,0.454970421489059,-0.011913650782467,0.742131228996231,0.0567010718199984,34.4641382778057,5.21883349660264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
