rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,49,4.89875541749481,-0.15993748571371,-0.288036574850532,9.76527493968409,7.38234709465154,0.00901299409098328,3.60619121691681,-0.31302486283604,4.65904993334302,-0.0124716004966056,6.4275764746916,-0.221234915710849,331.590302221934,5.27995893390548,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,49,5.26082654918837,-0.0793252968151736,-0.193008244418165,6.91563858373625,7.35975314696777,0.00944648248675321,3.55559006693116,-0.304147746172073,4.34488879843794,-0.138131096105597,5.51039099169148,-0.0928631662353744,290.211675671513,-7.07967573107947,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,49,5.33366838736341,-0.00350496563099867,-0.0938342675238551,4.30317687151854,7.36698420311218,0.0130820107451611,3.59649394738629,-0.299097279451893,4.77079767341517,-0.0681027242178255,6.26761659268241,-0.201000651262767,300.055070983408,-9.06360909147402,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,50,3.43987142444427,-0.218468165413984,-0.19205447907233,13.2230643417548,7.41019885898767,0.0130841728879108,6.10445715036441,-0.359466684846583,5.85893799442278,-0.0180035666415427,7.9848965712379,0.0625447568232403,377.20163020753,-8.21425481499744,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,50,2.78512405907418,-0.102733414263673,-0.12344656490429,1.88790809365484,7.3675450012591,0.00026009939401373,5.90860963288783,-0.277657581357183,5.37194889967186,-0.0163449005745552,7.17597173036231,0.129275728253361,331.322988219606,-10.1345488885272,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,50,4.28001438528743,-0.226769906966072,-0.191654198678118,6.92743992116991,7.34514012830382,0.0109851444118484,5.87100520683057,-0.182607479529574,5.71022478100107,0.010886849042092,7.71777996754832,0.00370940612670641,368.81697883988,0.901851140392142,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,51,3.2639915916218,-0.15574895832217,-0.0354516186138174,2.46094629174616,7.38370226440375,0.00516172496549793,5.11480095321134,-0.122957048291919,5.58227016811754,0.0646799827651466,7.10391475581927,-0.086424294328527,316.027340743855,-3.25060383437063,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,51,2.25260075589706,-0.182329892053892,-0.222749242194726,0.554497726045431,7.41719193313712,0.00375590666722099,4.08098208291295,-0.0259039011262646,5.96094545119586,0.019160642869177,6.87920734087145,-0.0198471087158165,342.088732466362,-2.61090969897129,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,51,2.60595248522008,-0.279326211756438,-0.105120548564803,2.63049229975544,7.37805025719169,0.00547898763918787,4.01291531443099,-0.0374352340762869,6.19456680696257,-0.0576012679155123,7.40900243848287,-0.089176103949186,360.532320563263,-5.39587447920691,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,52,3.89915015701444,-0.185041123827803,-0.197302697741539,1.4968151300935,7.38494202546904,0.00158970024376005,5.55763890935421,0.0865570285674493,7.68955826033862,-0.00675028219930771,7.92014762788369,0.0919086208631589,196.471533777814,-3.52645484832183,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,52,2.99804965136303,0.0662198273886337,-0.13916117737882,0.424265461351487,7.37341384956068,0.00228171098933299,5.38886028456857,0.111077976277443,7.72147924485561,-0.0122462983937171,7.64699081114827,0.14443494701042,276.825264423833,-5.69769940123261,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,52,4.43337281941232,-0.195682271884349,-0.0958710717942948,2.76040394514903,7.42026684550602,-1.64600310498465e-05,4.62123790976784,0.143396193293391,7.12565536901069,0.0345732618805395,7.12492024009941,0.163226473208475,240.660136484801,-3.63911747888743,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,53,4.08124224977884,-0.0798021954437343,-0.268916996795517,3.6554658752749,7.43143391101724,0.00177479459942364,2.33092673674934,-0.252403550627619,5.66081206249506,0.176254648943629,8.09044812515813,-0.139613184278367,358.926016304017,-9.0320679528917,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,53,5.98159533177141,-0.15703240436536,-0.178900007349256,5.16582356998405,7.42377352494823,0.00205149696692231,3.14257778972574,-0.329379084206659,6.2464384245213,0.121727245549737,7.57911864496573,-0.143964349787468,297.880431039581,-6.21497747963898,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,53,4.30339336626277,-0.138541258070928,-0.164820584357245,21.4312846509886,7.40138363668859,0.00171675110531127,3.34562272599707,-0.281289834092297,5.92153841448471,0.215556146471885,8.12899446404135,-0.149990541983065,380.412800806462,-12.9512416499586,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,54,5.8984800452938,-0.249133616869518,-0.232604742134192,1.36663767219776,7.45559787757115,-0.00403177785061572,5.07506114347627,-0.165662658898526,7.49462909323459,-0.031128687893568,7.08640791479093,-0.121546877244877,392.896124808618,-2.77524851609576,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,54,9.96688879300798,-0.0855304961000439,-0.241356677106469,6.33774349074151,7.3648329517395,0.00378957072584658,4.57642215369157,-0.167569414417478,8.19559797957208,0.00353180919611415,7.70939146274135,0.00522709609444097,405.933417051166,-5.99034549055389,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,54,6.28328669139118,-0.309142385043345,-0.266292739556888,2.63446794105885,7.37273891115697,0.000683426334569009,4.8325501671457,-0.0254678686983146,7.15429889063149,0.0168429284643362,6.90314235931381,-0.116840106348267,445.110513169431,1.54128108882435,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,55,2.40001830678009,-0.104216288032126,-0.120253359099468,4.22530664441624,7.40707608544724,0.00113596862580234,3.81789082684172,-0.0890482324902256,4.54098125811802,0.159234071075722,6.11216004186047,0.0138438935420659,287.494786692647,-9.45353221291032,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,55,2.10170899971022,-0.121978536362997,-0.195783062418775,1.59996870018638,7.39802617225706,0.00162030757638497,4.07406264499042,-0.0835040250723378,4.54948167433378,0.207707008384318,5.59151942046326,0.0595417158827936,235.719446183261,-8.50042457584811,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,55,2.82612198096859,-0.07747127421231,-0.0458947203607005,2.50392114232652,7.3935992056884,0.00119648505199245,4.22697724253673,-0.0862227793605457,4.89237215943582,0.134876833896172,5.97890016135756,0.0263596848423399,227.673339575051,-5.99270766432899,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,56,5.0067416418704,-0.213749653965531,-0.307456594896247,0.636087191445919,7.38863749404417,0.00448658588716789,4.66635639835354,-0.0407262830213394,4.83589407491078,0.0487015693514461,6.04295916914313,-0.0459686761433918,397.462056787603,-4.77134083863592,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,56,6.05091283154192,-0.124103028549096,-0.125484716109454,0.40555287068497,7.39251978590524,0.00271492583660976,4.45178632752027,-0.294487276868332,4.74412625695742,-0.00408168070947213,5.84444648186162,-0.120745921157474,341.986150868746,3.81384574035881,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,56,3.66509288289568,0.0229512256714857,-0.192741783239299,3.2229633719237,7.37559880933042,0.00243129998305552,4.80363925034981,0.00708964646249588,5.05505663017275,-0.11088082720936,6.28623396779633,-0.0714288583487676,349.053419600005,-4.53683057532159,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,57,5.41944550214663,-0.24458457044111,-0.157668692561912,2.16761694523568,7.37299006692755,-0.000522132130017327,3.46459801842382,-0.0812233875814049,4.64568573898045,-0.0394490216669309,7.66007877353713,-0.0297599471617212,463.369303821191,-10.173631762529,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,57,6.16442542228754,-0.326427983159964,-0.177227727475391,2.33716299861551,7.35944233961965,-0.000450598414904771,3.8081192900909,-0.0999351361412299,4.12136103981235,-0.00755368639260698,7.95739197497344,-0.0458908068430647,446.999231051497,-9.21154493551416,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,57,5.42033598768481,-0.149348865559641,-0.173383694353782,5.23093370348624,7.3637968873992,-0.000169898221594482,4.209279683447,-0.100576266425708,3.77420398329172,-0.0144634711065748,8.64073811803906,-0.0812794188161876,358.201554400827,-4.40615740749794,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,58,2.54985240074876,-0.139506310630179,-0.170202564183118,0.791540666926089,7.40836119145254,0.000858852831745195,2.40736988103581,0.00531033142550269,6.89224751214008,-0.0120069752858361,6.10821154475549,-0.0282745073860976,370.552078511828,-2.46703106876394,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,58,2.40473162070264,-0.138208590736119,-0.282648330477736,1.4984767663267,7.39646968567023,0.0120972162038894,3.42298119463988,-0.0661453894292007,6.61993206658022,0.0485748132991987,6.31723761582505,-0.083826472462701,287.753582822805,-3.14003339914554,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,58,2.00240746638407,-0.0960893408848787,-0.240364721647297,2.13614479233669,7.41472471762392,0.00419181818565445,3.52755596498137,-0.174631918453873,7.83755314492075,0.124313951363817,6.74398880302543,-0.111725543422294,334.536056563836,6.65653335956202,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
