rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,4.59274660226171,-0.196956126951971,-0.359937129727269,6.5255723379967,7.39707457343055,0.000842831550678797,3.71446129020738,0.0429665268520136,6.63570305599583,-0.0363189331644443,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.0804816618446518,-0.0260153444458141,-0.163042639322783,0.399731599100393,-0.00593353851625089,-0.0022528729697379,-0.505117713577047,0.203408440883309,1.41270660706305,-0.0574405161107479,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.1302860427378,0.080323830430332,-0.279818426309689,3.11742507969217,7.36085057901622,0.00520361764788173,4.82905252169448,-0.190871098551035,4.02458472258776,0.0957321006124473,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.38197889767926,0.251264612936489,-0.0829239359052029,-0.338989698789619,-0.0421575329305837,0.00210791312746503,0.609473517910055,-0.0304291845197396,-1.19841172634502,0.0746105176661437,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.80445326102527,0.0890527673284508,-0.203908043551038,2.10948532196046,7.36535918680348,0.00425289538562422,5.23647456342944,-0.221832789028596,4.61513831841377,0.0537941677340967,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.70781167939179,0.259993549834608,-0.00701355314655172,-0.729553070404797,-0.037648925143329,0.00115719086520752,1.01689555964501,-0.0613908749973005,-0.607858130519014,0.0326725847877931,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.77642081772792,0.0545738647685112,-0.160489983716617,5.07562725161476,7.37571815262298,0.00404494099831313,5.23046252634783,-0.202678774604089,4.52796528965554,0.0819743777614981,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.73584412268913,0.225514647274668,0.0364045066878685,0.14845304877057,-0.0272899593238281,0.000949236477896435,1.01088352256341,-0.042236860572793,-0.695031159277238,0.0608527948151945,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.93797742400492,-0.401145502986824,-0.214957097422957,15.7552961591933,7.4812749832955,0.00529130229422173,5.51192240253477,-0.172128581678611,8.58091897779907,-0.145089190289396,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.42571248358787,-0.230204720480667,-0.0180626070184711,1.28117950792615,0.0782668713486903,0.00219559777380503,1.29234339875034,-0.0116866676473151,3.35792252886629,-0.1662107732357,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.53069555170817,-0.191543032851424,-0.187357809373538,2.36903474041982,7.42725512574039,0.00272743694151346,4.94618885294331,-0.0685215027352525,6.84681415377943,0.0221863288008691,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.01843061129111,-0.0206022503452668,0.00953668103094815,-0.613514475235465,0.024247013793584,-0.000368267578903244,0.726609849158882,0.0919204112960432,1.62381770484665,0.00106474585456554,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.01384345232928,-0.195398044149249,-0.123426834476177,6.25716434412719,7.46024702138208,0.00871028066206115,5.40035269546786,-0.0249998139228051,7.11806331350366,-0.158963475429685,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.501578511912226,-0.0244572616430917,0.0734676559283086,0.357730037416951,0.0572389094352728,0.00561457614164445,1.18077369168343,0.135442100108491,1.89506686457088,-0.180085058375989,0,0,0,0,0,0,0,0,0,0,0,0
1,18,9.07171709906304,-0.144938530213712,-0.0158843439474248,1.41851966631901,7.43667060850714,-0.0055921321552539,3.08671653286743,0.0261322801156289,6.97850311964412,-0.0252981588969008,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,4.55945215864598,0.0260022522924449,0.181010146457061,-1.12638322556084,0.0336624965603374,-0.0086878366756706,-1.132862470917,0.186574194146925,1.75550667071134,-0.0464197418432044,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.20326383049213,-0.112644935457073,-0.258424313941851,5.83668029217691,7.39887322045498,-0.00298843092049745,2.43230477630237,0.0644061067035587,6.70825726828192,-0.000241011284202421,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.69099889007507,0.0582958470490845,-0.0615298235373651,0.288165127197531,-0.00413489149182045,-0.00608413544091414,-1.78727422748206,0.224848020734854,1.48526081934914,-0.021362594230506,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.84290735172258,-0.181181412892835,-0.215112488606919,2.88606093337636,7.40057474481215,-0.00380267927630009,2.32347099578999,0.0677059820954541,8.17573179972064,-0.0853567125820557,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,3.33064241130552,-0.0102406303866782,-0.0182179982024333,-0.416104491332354,-0.00243336713465414,-0.00689838379671679,-1.89610800799443,0.22814789612675,2.95273535078785,-0.106478295528359,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.81223485671938,-0.197902237576103,-0.187152226191669,2.59320080725996,7.4289907781756,0.00820927486999147,3.37900911374307,-0.341805840480023,7.01023763605534,0.0918581622657397,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.299969916302325,-0.0269614550699458,0.00974226421281671,-0.523104119279748,0.0259826662287965,0.00511357034957477,-0.840569890041357,-0.181363926448727,1.78724118712256,0.0707365793194361,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.56996220370531,-0.211551701841441,-0.313097440175238,0.9663644559523,7.39254236624137,0.0104578153948446,3.55014937951634,-0.334839026735624,5.65466234124594,0.122050224942428,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.0576972632882535,-0.040610919335284,-0.116202949770752,-1.51021129722583,-0.0104657457054307,0.00736211087442791,-0.669429624268086,-0.174397112704329,0.431665892313162,0.100928641996124,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.35044014150669,-0.106380387122748,-0.140345936914641,5.29802961247227,7.40698872350226,0.00791817262920774,3.31076762869718,-0.350564392215479,6.29047183930329,0.109598994942181,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.161824798910364,0.0645603953834088,0.0565485534898448,0.191337915305203,0.00398061155545193,0.00482246810879104,-0.908811375087246,-0.190122478184184,1.0674753903705,0.0884774119958778,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.27466765740581,-0.189824792207632,-0.248714473871808,7.00781614108912,7.38157184967904,0.00105520052833695,4.57752257304221,-0.173587893189874,4.47290507343013,-0.0192752670163481,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.762402716988754,-0.0188840097014754,-0.0518199834673225,0.471029052817578,-0.021436262267768,-0.00204050399207975,0.357943569257785,-0.0131459791585783,-0.750091375502646,-0.0403968499626517,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.52210844274572,-0.189304026175042,-0.106987068731261,5.75195869093009,7.37089429867261,0.000144882311625317,4.66238520210789,-0.201081527806979,4.86989917895952,-0.0669855606793288,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.00984350232867,-0.0183632436688852,0.0899074216732252,0.273543373807695,-0.0321138132741989,-0.00295082220879138,0.442806198323463,-0.0406396137756834,-0.353097269973265,-0.0881071436256324,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.36880694995883,-0.345706096175106,-0.243470955474763,0.840097389457786,7.3617265718471,0.00100325351891292,4.5599445742861,-0.188542624410634,4.48878926924919,-0.0241964018115371,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.85654200954177,-0.174765313668949,-0.0465764650702775,-1.65023451893175,-0.041281540099706,-0.00209245100150378,0.340365570501672,-0.0281007103793383,-0.734207179683589,-0.0453179847578407,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.32815394915481,-0.175680251317393,-0.215822982215902,3.08370696479249,7.35657141594043,0.00563423124920602,4.71584676819522,0.0221026847115219,4.71028900521591,0.0808293733945793,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.18411099126225,-0.00473946881123607,-0.0189284918114159,-0.349864631611841,-0.0464366960063733,0.00253852672878932,0.496267764410793,0.182544598742818,-0.512707443716872,0.0597077904482756,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.06360061493074,-0.2126142355464,-0.0809537549619739,4.72323350613257,7.33559539881587,-0.000293610965804124,5.18397278739418,-0.142903139710209,4.76330096521949,-0.104807303899132,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.44866432548632,-0.0416734530402427,0.115940735442512,0.076496565009075,-0.0674127131309383,-0.00338931548622082,0.964393783609755,0.0175387743210869,-0.459695483713293,-0.125928886845435,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.25093930323655,-0.0321973761364545,-0.0948433764104252,2.44658375221204,7.37084772380245,-0.00338526943340345,3.71844431077475,-0.470452141566668,3.42231373657793,0.0363558347805666,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.2613256371805,0.138743406369703,0.102051113994061,-0.581304400254766,-0.0321603881443577,-0.00648097395382015,-0.501134693009678,-0.310010227535373,-1.80068271235485,0.015234251834263,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.84528502842965,0.0462821780336764,-0.17752768276845,5.20367905886109,7.39302245220958,-2.30922159281713e-05,4.02346455467482,-0.395967326481371,4.32281665783257,0.0344516500799164,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.666979911987409,0.217222960539833,0.0193668076360359,0.173368821841509,-0.00998565973722609,-0.00311879673634487,-0.196114449109603,-0.235525412450076,-0.90017979110021,0.0133300671336128,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.80360694217835,0.0196861727073836,-0.127336663257045,9.04280548387841,7.36674733735232,0.0019565592612324,3.71221947825688,-0.375810068724922,4.20146510701425,0.031020504842076,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.708657998238703,0.190626955213541,0.0695578271474405,0.725972402498058,-0.0362607745944858,-0.0011391452591843,-0.507359525527546,-0.215368154693627,-1.02153134191853,0.00989892189577239,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.65254998026356,0.0358033763342834,-0.286087336988552,6.61827561943809,7.3423114924982,0.00248076281728951,3.27008203051439,-0.368694181803243,4.82646364024385,0.00914585592685897,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.140285039846505,0.20674415884044,-0.089192846584066,0.413837790673404,-0.0606966194486054,-0.000614941703127187,-0.949496973270038,-0.208252267771947,-0.396532808688931,-0.0119757270194446,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.53769656385285,-0.358139418221485,-0.313731538311076,4.91675366577295,7.41786151560245,0.00385862707709382,6.32271409325806,-0.339132683542568,3.58486341392449,0.000441317289495001,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.02543162343579,-0.187198635715328,-0.11683704790659,0.116651423797482,0.0148534036556418,0.000762922556677121,2.10313508947363,-0.178690769511273,-1.6381330350083,-0.0206802656568086,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.6702790817473,-0.337474564095359,-0.153358700581045,2.27990026689716,7.47444674988104,-0.0024468880189224,5.20305368409174,-0.113405927657238,4.44411992253033,-0.0641817914172784,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.15801414133024,-0.166533781589202,0.0435357898234404,-0.651865365476522,0.0714386379342304,-0.0055425925393391,0.983474680307311,0.047035986374058,-0.778876526402448,-0.085303374363582,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.72734630223763,-0.231444668389198,-0.139868917992127,4.26410283635675,7.3738083317494,0.000438716562940784,4.45372982001766,0.195074581431263,3.86354530769539,-0.0376653547372517,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.21508136182057,-0.0605038858830408,0.0570255724123589,-0.0257652609799903,-0.0291997801974082,-0.00265698795747592,0.234150816233228,0.355516495462559,-1.3594511412374,-0.0587869376835553,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.76806138742779,-0.210361203402156,-0.148943089936567,3.21416970672052,7.3744354650746,0.00477901700029795,4.52385466332079,-0.0617771093751583,1.58503281632108,0.0368063501978536,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.74420355298926,-0.0394204208959993,0.0479514004679184,-0.308427996635918,-0.0285726468722078,0.00168331247988125,0.304275659536366,0.0986648046561373,-3.6379636326117,0.01568476725155,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.41378825137409,-0.160094865683372,-0.0886763710793939,2.04092883341067,7.35266615664053,0.00334387660272283,3.92621766498553,-0.0420610923052605,1.2886573153632,0.0182864998964427,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.09847668904297,0.0108459168227855,0.108218119325092,-0.762592050167991,-0.0503419553062754,0.000248172082306127,-0.293361338798896,0.118380821726035,-3.93433913356958,-0.00283508304986091,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.11028292599457,-0.248439707933679,-0.241977708791256,6.9297483841636,7.34327334952785,-1.91543620197076e-05,4.50388904406211,-0.0328935709502391,2.1609394232885,0.0453109652363372,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.40198201442249,-0.0774989254275224,-0.04508321838677,0.459826439443983,-0.0597347624189553,-0.00311485888243641,0.284310040277687,0.127548343081057,-3.06205702564428,0.0241893822900336,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.80854443654469,-0.0771674845247413,-0.196163502522848,10.7143036806348,7.41757526314361,0.00564756106419217,3.7786976017997,0.0277952657066154,3.65410717210463,0.0906995225732497,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.29627949612763,0.0937732979814158,0.000730987881637335,0.895582576441671,0.0145671511968031,0.00255185654377547,-0.44088140198473,0.188237179737911,-1.56888927682815,0.0695779396269461,0,0,0,0,0,0,0,0,0,0,0,0
