rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,4.31422429760359,-0.147240488757374,-0.073207622831763,6.43733929827242,7.41941123611166,0.00199772594888058,3.25088172045362,-0.0798322303831288,6.08747822846691,-0.0369013342193403,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.351081763096335,-0.0257846142369345,0.0501774937763224,0.211427019371091,0.0188668592124044,-0.00023370538311299,-0.910490796845327,0.0724978962285419,0.831240306654342,0.0394192600713305,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.80095899912279,-0.184855720575509,-0.123715567233305,5.20941734403331,7.37833167822715,0.00449000777557804,4.29869841995334,-0.246942221193476,6.60188465543197,-0.00733562526335626,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.864347061577136,-0.0633998460550692,-0.000330450625219983,-0.000220267579318589,-0.0222126986721012,0.00225857644358448,0.137325902654385,-0.0946120945818048,1.3456467336194,0.0689849690273145,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.19500285402482,0.0135323525520442,-0.186304005280856,5.6226713522377,7.42995402123656,0.00448966353942665,3.78996572817324,-0.121758043801193,4.03063966381579,-0.10966903080498,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.52969679332489,0.134988227072484,-0.0629188886727705,0.0761185976199277,0.0294096443373073,0.00225823220743308,-0.371406789125707,0.0305720828104777,-1.22559825799679,-0.0333484365143088,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.85804728229967,0.0412901934671253,-0.131938459784116,3.80292784361448,7.45579711910563,0.00242755307576473,3.18595066141671,-0.089679388301258,3.93507195360462,-0.110010494392983,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.192741221599738,0.162746067987565,-0.00855334317603028,-0.314917027709285,0.0552527422063811,0.000196121743771164,-0.975421855882239,0.0626507383104127,-1.32116596820796,-0.0336899001023123,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.91250525231737,0.0324362423148748,-0.165014929150481,3.89618755968702,7.45373743061451,0.0030908840635125,3.9729506066476,-0.138512246837188,3.96113231333339,-0.10969639830246,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.24719919161744,0.153892116835315,-0.0416298125423955,-0.290689756707052,0.0531930537152592,0.000859452731518929,-0.188421910651352,0.0138178797744822,-1.29510560847918,-0.0333758040117889,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.55464852957651,-0.104005165400321,-0.0734088802017134,46.6582966191961,7.44774593702707,0.0032109531582595,2.61082664190988,-0.21103623476275,4.95989371702408,-0.119239278542057,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.11065753112342,0.0174507091201191,0.049976236406372,2.1921624767625,0.0472015601278217,0.000979521826265936,-1.55054587538907,-0.0587061081510793,-0.296344204788488,-0.0429186842513861,0,0,0,0,0,0,0,0,0,0,0,0
2,17,-0.250896298250225,-0.181348602058677,-0.149421384465549,13.8224097787248,7.47549057855544,0.00215024012275842,3.64138226192877,-0.28278703390832,4.62434671818587,-0.107958814792734,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-4.91620235895015,-0.0598927275382373,-0.0260362678574631,0.975602889145131,0.0749462016561839,-8.11912092351461e-05,-0.519990255370182,-0.130456907296649,-0.6318912036267,-0.0316382205020628,0,0,0,0,0,0,0,0,0,0,0,0
3,17,-0.320529819097299,-0.28225882518469,-0.13763106400362,3.91375489066163,7.41852348016151,0.00530194890454525,3.22362411762753,-0.258172912724843,4.70127603368872,-0.11386041471419,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-4.98583587979723,-0.16080295066425,-0.014245947395535,-0.286191039664193,0.0179791032622552,0.00307051757255168,-0.937748399671423,-0.105842786113172,-0.55496188812385,-0.0375398204235195,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.62167261678575,-0.240658621760215,-0.0859995113723133,4.17262329083807,7.41474653352954,-0.00230044917601498,4.75852082598794,-0.0329283758352884,5.57070459437813,-0.0283479507882594,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.95636655608582,-0.119202747239776,0.0373856052357722,-0.222143358381378,0.0142021566302857,-0.00453188050800855,0.597148308688986,0.119401750776382,0.314466672565561,0.0479726435024114,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.97401518962088,-0.155080755002186,-0.0718290846652658,10.1427158301949,7.40805006890993,-0.00273336296835063,5.10924379270025,0.0259907424593212,5.68422469451239,-0.0255332641706371,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.30870912892095,-0.0336248804817465,0.0515560319428197,0.666067512722626,0.00750569201068263,-0.00496479430034419,0.9478712754013,0.178320869070992,0.427986772699819,0.0507873301200337,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.10368144628424,-0.0707670365911774,-0.150364674675978,3.82948330157448,7.35968083901022,0.00348136452782253,4.83228711492511,0.0106481956427098,5.60840001795029,-0.062516930145693,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.43837538558431,0.0506888379292623,-0.0269795580678931,-0.307958397045487,-0.0408635378890345,0.00124993319582896,0.670914597626159,0.16297832225438,0.352162096137713,0.0138036641449778,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.3802956641249,-0.20581714508485,-0.115051906164389,4.17005471702794,7.41626102112701,0.00442131465840037,4.96312425107862,0.00631151987356729,5.43701591952341,0.0809755552917005,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.71498960342497,-0.0843612705644101,0.00833321044369624,-0.222759125617958,0.015716644227755,0.0021898833264068,0.801751733779664,0.158641646485238,0.180777997710842,0.157296149582371,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.9826609851122,-0.0757496104299186,-0.105866712250891,1.26759130792109,7.41423107022997,0.00750575407617556,4.83561272245385,-0.0651833982837493,5.17159299880094,0.124025409825073,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.31735492441228,0.0457062640905212,0.0175184043571946,-1.41356979123585,0.0136866933307154,0.00527432274418199,0.674240205154902,0.0871467283279214,-0.0846449230116306,0.200346004115744,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.01137194109336,-0.0942881302885825,-0.169873230365353,6.56525848841816,7.41850188475131,0.00779644399682673,5.48633716670603,-0.140170901591909,5.40407188370756,0.178282052388396,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.65393411960657,0.0271677442318573,-0.0464881137572675,0.23110359775945,0.0179575078520626,0.00556501266483316,1.32496464940708,0.0121592250197614,0.147833961894992,0.254602646679067,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.54834187442538,-0.229903279775843,-0.0875268417506006,4.40537759717786,7.45487977325208,-0.000636647608179732,3.22706163643177,0.122654056297313,3.92989123015269,-0.152259020805505,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.883035813725451,-0.108447405255403,0.0358582748574849,-0.16786230708645,0.054335396352827,-0.0028680789401733,-0.934310880867185,0.274984182908984,-1.32634669165988,-0.0759384265148341,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.24078206267296,-0.229393035288958,-0.156016611861606,2.23533198699404,7.40376980366104,0.00653371104697565,3.40807330798719,0.0615133486882101,3.60672988426766,-0.11205661754162,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.424523998026968,-0.107937160768518,-0.0326314952535208,-0.846298525855386,0.00322542676178639,0.00430227971498208,-0.753299209311758,0.213843475299881,-1.64950803754491,-0.0357360232509489,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.78309017828907,-0.249187967820749,-0.0905351526013792,3.32663106872004,7.4044038983706,-0.00216086984442186,3.54764115101,-0.289416660897869,4.17834057454811,-0.00229730851386973,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.117784117589142,-0.127732093300309,0.0328499640067063,-0.448728182119564,0.00385952147135171,-0.00439230117641543,-0.613731366288948,-0.137086534286198,-1.07789734726446,0.0740232857768011,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.91909685701812,-0.321851930929821,-0.190103548031526,2.0719684542291,7.38602247748447,0.000536858405281481,4.48341569177647,-0.222643244514055,5.79058582652575,-0.0413347080322329,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.74620920368181,-0.200396056409381,-0.0667184314234409,-0.92218918344358,-0.0145218994147802,-0.00169457292671209,0.322043174477518,-0.070313117902384,0.53434790471318,0.0349858862584379,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.99860823759563,-0.107538613926901,-0.139236743309072,2.50466629321971,7.38571735345077,-0.00207287871656578,4.28663679478997,-0.219919753089654,4.68369986501115,0.0184519645070954,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.6666978231043,0.0139172605935393,-0.015851626700987,-0.73253277354882,-0.0148270234484871,-0.00430431004855935,0.125264277491014,-0.0675896264779828,-0.572538056801425,0.0947725587977662,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.32969129411593,-0.192153654464615,-0.0757544087890415,7.28196078457535,7.40238662043867,-0.00162656120196237,4.37765548162957,-0.234275752174242,5.30799570083227,-0.00574915165278045,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.664385233416001,-0.0706977799441752,0.0476307078190439,0.334711881552036,0.00184224353941698,-0.00385799253395594,0.216282964330616,-0.0819456255625711,0.051757779019697,0.0705714426378903,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.51100997754451,-0.0581395646923676,-0.126816227718317,12.5168885898002,7.41412244184233,-0.00278093848667978,3.22279529143351,-0.330460728803427,5.05488618303195,-0.1529489796969,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.154296083155415,0.0633163098280722,-0.00343111111023135,0.87639053666324,0.0135780649430757,-0.00501236981867335,-0.938577225865445,-0.178130602191756,-0.201351738780621,-0.0766283854062291,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.12850845835215,-0.076314382694771,-0.113467010759241,4.36986092717775,7.42634317906608,-0.00701673306306188,3.12022415038775,0.00130497880691821,5.40217183272826,-0.0928009262466034,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.463202397652222,0.0451414918256688,0.00991810584884434,-0.175957098775376,0.0257988021668263,-0.00924816439505545,-1.0411483669112,0.153635105418589,0.145933910915691,-0.0164803319559326,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.09296523664847,-0.168140449841023,-0.0958000237206664,4.96128344366343,7.40442653860504,0.00885400078312017,3.81719580726304,-0.314357211190064,5.3198391403846,-0.0656438256672265,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.42765917594854,-0.0466845753205831,0.0275850928874191,-0.0490238168643542,0.0038821617057927,0.0066225694511266,-0.344176710035907,-0.162027084578393,0.0636012185720274,0.0106767686234443,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.77441413983643,-0.0719943441584946,-0.139242237909478,2.06869268679574,7.44748849047257,0.00577931400662903,4.78171012424044,-0.217519199743757,4.60335274510202,-0.0155127849308536,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.890891920863502,0.0494615303619452,-0.0158571213013921,-0.923771427440472,0.0469441135733204,0.00354788267463546,0.620337606941485,-0.0651890731320866,-0.652885176710548,0.0608078093598172,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.03825204330329,-0.12153525751995,-0.0600476396371683,4.81223612635754,7.42803435662543,0.00630684417376988,4.62661946369155,-0.149585003544998,4.03338221590074,0.0434051895978527,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.627054017396642,-7.93829995101719e-05,0.0633374769709171,-0.0795264157081257,0.0274899797261794,0.00407541284177631,0.4652469463926,0.00274512306667296,-1.22285570591183,0.119725783888523,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.31927671704029,-0.157862867460786,-0.0921599353067628,3.80681131429214,7.42565918500788,0.00200309775347942,4.48283813677053,0.157786418712267,4.93917314975088,0.00774210145856595,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.65397065634036,-0.0364069929403461,0.0312251813013227,-0.313896369593623,0.0251148081086292,-0.000228333578514146,0.321465619471582,0.310116545323938,-0.31706477206169,0.0840626957492367,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.32516186733067,-0.233205855538503,-0.103467356423907,6.90523803023947,7.46250559261947,0.00248007165364368,5.10214687709076,0.0429904851259005,4.48856115547089,-0.0419093665449998,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.34014419336926,-0.111749981018063,0.0199177601841785,0.28159197549142,0.0619612157202223,0.000248640321650113,0.940774359791807,0.195320611737571,-0.767676766341678,0.034411227745671,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1.41837069794462,-0.0834109355104878,-0.0251762969852372,4.95380975620338,7.46940760486083,0.00107048485825311,4.39387654089517,0.191650782600554,5.18949020562408,-0.103676449140791,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.2469353627553,0.038044939009952,0.0982088196228482,-0.0505313546604866,0.0688632279615815,-0.00116094647374046,0.232504023596214,0.343980909212225,-0.0667477161884902,-0.0273558548501199,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.82975762242723,-0.157342873887597,-0.0903076250321984,7.56235385206836,7.40925716744506,0.0112978178314472,4.97410665692981,0.175686756560367,4.85606571996884,-0.0558251192753293,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.8355484382727,-0.0358869993671577,0.033077491575887,0.372494214891874,0.0087127905458102,0.0090663864994536,0.812734139630856,0.328016883172037,-0.400172201843737,0.0204954750153415,0,0,0,0,0,0,0,0,0,0,0,0
