rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.92152081072552,-0.102047667139059,-0.174554718770358,1.08702266024756,7.41469743791413,0.00446760012203656,5.66103693662192,-0.174186472049658,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,30,4.60703315740516,-0.235502031622881,-0.18862432393925,6.79679201017644,7.42322429477626,0.00366128490476863,5.48135885921859,-0.243270381756139,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,31,3.66319696615629,-0.01268986107552,-0.0654113433975145,10.6953846845101,7.34586063826206,-0.000786348163766854,2.43817203042811,0.0375473000647568,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,31,3.33602833030023,0.0497832588236038,-0.162141446886042,19.2029378573456,7.42076857856296,-0.00079732781081262,2.83936840707657,-0.288035104212778,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,31,3.65759082399467,-0.122914649941306,0.0587251244140111,2.71483255974959,7.408012993939,-0.00773725946542187,3.3621199624339,-0.0652610196116259,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,32,6.13163173677274,-0.307130601786658,-0.0342713683031456,4.89679315887177,7.35164867497985,-0.000905220881372352,6.35699747220043,-0.261801068629753,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,32,4.82074060951931,-0.191926170915843,-0.070806559323526,6.44206940034482,7.33725896901871,0.00021111706818916,6.47561631056752,-0.256141411850897,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,32,5.2803611261664,-0.228602367342976,-0.0424906925635255,4.95722927136982,7.33995009393689,-0.00116445933343355,6.56427945787023,-0.270828905788494,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,33,4.60533554323409,-0.276876303460993,-0.1871658789065,4.41839688607175,7.39487338165418,0.00744275769841612,3.6685770261261,-0.186902262022636,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,33,3.51841862903023,-0.0662183517777291,-0.0714341706871486,7.08905610211388,7.45087893574378,0.00393900436671305,2.79221803016242,-0.145421991843804,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,33,4.38671076408447,-0.205286258957875,-0.128172250094486,1.93236822390088,7.38211559846362,0.00687591816715757,3.56677028360488,-0.300557071919531,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,34,4.66074102319204,-0.053995301066001,-0.159156395664748,1.71306280663695,7.36386959008533,0.00619106657513502,4.19251611530176,0.0136246178971199,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,34,5.25496116127709,-0.061290389757469,-0.17199368520556,8.8776079155853,7.36780394216918,0.0141155717798684,4.53965977148914,-0.0160865059087949,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,34,4.23312010837437,-0.205198681002637,-0.123663348633986,2.0046354752663,7.3309943727151,0.00811828388954788,3.88378299189458,-0.157783184197293,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,35,4.43229384903002,-0.125631718068834,-0.150884988950243,5.49064668668989,7.45518487117659,-0.00084616470799985,2.04772434079086,-0.0877047212128492,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,35,4.55848066885681,-0.142198972983144,-0.135985122186356,0.341387114213423,7.40308715528754,-0.000113212068756447,2.43267563843407,-0.0595741727710248,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,35,4.52900894682718,-0.0639614415273411,-0.105017920180901,2.90321118105502,7.40466949706034,0.00944206887615767,1.99901718164135,-0.0770355572399948,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,36,3.65148365669647,-0.171564254566698,-0.114691196634401,2.83151991831221,7.35397963146807,0.000802549108080257,4.38303679286911,-0.263529883380614,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,36,3.82101695149278,-0.370014939674802,-0.146027077141217,3.45372101619869,7.33115249456926,0.00309440866192258,4.43379260234669,-0.289919659243136,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,36,2.69643671091353,-0.0684118142968776,-0.146961419004074,1.94947452539878,7.34641732682011,-0.000479437484195226,3.51850355653601,-0.1688811725409,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,37,3.55031408668174,-0.117035387982194,-0.342613317118149,4.09552282485101,7.42839218937779,0.00879809724683455,3.12770030213265,0.250946853202106,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,37,6.65555962170464,-0.446776578790816,-0.204437693566108,3.21713058520357,7.43037333141673,0.00737990838870008,4.03545608516313,0.151964985022286,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,37,6.55122998528409,-0.282137351771616,-0.0840226924154145,1.7893138770259,7.42145919035831,0.00941534459008496,3.11593434489966,0.255977872415948,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,38,7.97261670133474,-0.228964123392349,-0.0749073186613201,8.65275576992898,7.32344776399998,0.00652938264661585,2.963976185701,-0.2232027213542,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,38,4.53377231840815,-0.0858083653672078,-0.16623699807013,3.86943460754983,7.38961278696483,0.00126929634596608,2.77735938257744,-0.158571292021054,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,38,4.84386083175261,-0.216093213218963,-0.159991483513518,0.986371854291762,7.3381115809954,0.0056387026927464,2.60651782104234,-0.213793644000204,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,39,4.80591010461613,-0.225586383595261,-0.164283926701096,10.783748192047,7.43576092539929,0.00555290361747847,3.7383714117261,-0.240800104978276,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,39,4.1514357502305,-0.0807452551437143,-0.0880815936344069,74.6877614085554,7.40837561916222,-0.00806936591760103,4.10150958058172,-0.214616806620637,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,39,7.04840290171414,-0.12692960727363,-0.204771124758514,2.37032747004737,7.413240595209,0.0019698904749256,4.14732559686061,-0.0113069620140718,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,40,7.13901617547956,-0.0589178341173643,0.00975783149365873,2.22480546690828,7.44779157741592,0.00448477571874553,3.53718581621097,-0.21432322098752,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,40,7.25535865664238,-0.141239344707866,-0.0850425007480765,8.68471255213661,7.47497644528965,0.00569031938607991,4.64184519291383,-0.274498646784162,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,40,6.27542058902126,-0.0601506012770973,-0.118538748210974,1.4605205092028,7.43831854229397,0.0104776919011195,4.78067418790105,-0.398853754237348,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,41,3.26283745597422,-0.165267958799221,-0.171077736794449,4.43746355605881,7.33473038643336,-0.00554867206322312,3.95578945912351,-0.166900445612469,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,41,2.18779692586018,0.130941628729922,-0.167524454125304,1.03167960395878,7.3459482363341,-0.00052572532216041,2.84242740207575,-0.150416671911483,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,41,4.14797555320071,-0.0884164796469113,-0.133234129397619,5.18946572343684,7.33919085483176,0.00238483650938442,2.27601086008206,-0.197918933926447,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,42,4.45059737544485,-0.152606776729846,-0.180711398498061,1.90263777268892,7.35986078286205,0.00735587233535402,2.61788705537507,-0.128160060438433,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,42,4.9491867141232,-0.0786798884578103,-0.182362363698793,4.34602170449435,7.40787097392236,-0.00292025608159268,1.72869786509955,-0.309939126424034,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,42,4.7320115032854,-0.11071310227004,-0.11635876201208,8.22182207823019,7.38637139512596,0.0047981646044793,0.888975566889639,0.106123632954104,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,43,4.87152941203015,-0.262068743865596,-0.182187811123707,3.99005651612,7.39857205162228,0.00744978003548867,4.55651163178788,0.0140163548545127,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,43,5.02024179955311,-0.13112865238129,-0.0796275374475774,1.35124467394644,7.46206541921715,0.00344491097337743,4.65660182905193,-0.261025811801502,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,43,4.00609863391206,-0.0530895701384078,-0.101376959399017,3.47835631215841,7.39305259718071,0.0048590516649208,4.05066371352524,0.0082363483572155,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,44,2.51410510416301,-0.0872138330771284,-0.232783059588915,9.05847201521478,7.41088699797486,0.00651700879906946,4.40514475083772,-0.272407694263212,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,44,3.83659662152732,0.0102141460266006,-0.0873140697473789,5.97188383716016,7.37941931539976,0.0144183405324667,4.45348650093899,-0.280840236280026,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,44,4.16183152420354,-0.105560488226419,-0.237264898999749,3.36201898976393,7.40230529528776,0.00795999627509113,4.18445092588677,-0.260018158965958,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,45,1.998829380914,-0.0536357185239117,-0.0707467833647289,2.28524238872854,7.36885344413371,0.010253766724018,3.54842416138934,-0.0855156153966872,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,45,1.75099203524401,-0.14473351222796,-0.192169647603542,1.87277077845606,7.43596134901226,0.00396214716692945,3.14759292865557,0.00239842891801174,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,45,1.50460897191155,-0.0964231848436754,-0.209760152130954,3.12630299916353,7.44576022656635,0.00509093115073507,3.25783162390064,-0.0349544534480453,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,46,4.30499821071324,-0.147379703322026,-0.2337004703302,2.50633287856782,7.3372704902149,0.00231898363733803,2.55290419814946,-0.184753001001809,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
