rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.5725338833558,-0.131527253083611,-0.120331121772658,15.2199781814072,7.40356715200555,-0.00200766826465498,4.7222301716334,-0.0977151202307937,98.3209665528009,-2.39903729955559,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,25,5.32572878135074,-0.215861269892419,-0.162757748948436,10.1247737394369,7.34554177310423,0.00921063850699026,2.89055823571132,-0.287693963702452,237.828492155147,-2.10968366105901,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,25,4.31920527914763,-0.174230330883622,-0.211811837008079,15.0669377618861,7.37726398636997,0.0059610349855543,3.43345741316783,-0.418292210301479,226.084123713436,-1.63617718088284,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,25,6.80706886996067,-0.183221314715298,-0.116921544909667,9.24450314445325,7.37310762990505,0.0049194827744559,2.54005144591875,-0.214381601058535,233.902482306732,-4.76489558056358,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,26,6.33120500437537,-0.13316165608572,-0.102949230186105,11.0606747317343,7.43234208929195,0.000546693988650017,2.7914646098253,-0.198407517587581,510.521354174649,-3.57955069434242,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,26,4.51212741826133,-0.0536481461748867,-0.0968517206039921,13.6268950672771,7.38684515985433,0.00591336705067621,3.02008322790693,-0.264931069399996,459.970106680715,-5.66430173456789,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,26,5.02008044718642,-0.0463216058149863,-0.0905775401611417,3.58434005884733,7.42456693031379,-0.0052460397395075,2.95958061977132,-0.245791703115488,499.029687083974,-7.31997590157819,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,27,4.02492963614006,-0.0301932660573395,-0.206386000246311,6.22092609052637,7.43732347567264,0.00517271861027335,3.58979556523467,0.082560403461674,409.90852182154,3.90289102799192,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,27,5.85525605832816,-0.0638876888700245,-0.191310795619804,7.41114093492356,7.38204903400944,0.00833892324363396,3.4581345068522,0.0891202854487829,463.876087821509,6.89229314240212,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,27,6.00428329681886,-0.0485223240885984,-0.104930647837055,12.2297321209344,7.43083624104618,0.00539549836650098,3.16261367169171,0.122778098781996,321.475981566643,11.6406696126012,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,28,6.87926276646042,-0.116720913637499,-0.0904435436753349,5.96860062511477,7.36869618680975,-0.0018340704751918,3.30183012129575,-0.0650571144875133,387.730368829506,4.00319464495867,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,28,8.22812294736486,-0.159624542249118,-0.0511883415154298,7.14110453290759,7.33888248027174,0.00661181458373901,3.70870265280764,-0.127350851243655,350.550455225133,1.7602777005589,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,28,8.00844292381218,-0.317885430027662,-0.0792997532442964,5.41365173083688,7.38970901872285,-0.00105014444826409,4.03451815492812,-0.210318573912027,494.690835776336,-9.55242782679945,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,29,4.52117396390952,-0.0707379548491616,-0.108094826970865,8.22851538925916,7.38084411418501,0.00829760740060587,5.02662463317776,-0.140946937314653,293.978800004062,0.669634844202145,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,29,5.09044698295947,-0.060827658178725,-0.106177532174576,14.6590658007206,7.36567813456147,0.00753009135287826,4.71046068893522,-0.120720522500308,320.175151867503,-1.82028869990436,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,29,6.64487589657925,-0.0684587050528849,-0.0483179910926245,2.09619389036829,7.35762407789164,0.00923016758656049,4.80085244419064,-0.139213632701063,313.25601685956,0.0155076384418964,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,30,2.58086713664247,-0.137427808666216,-0.169701379051724,4.54713279124821,7.41308715330421,0.00404610081894507,3.97784425990383,-0.049124153699557,305.288305617564,-4.83916409007287,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,30,3.65686840081014,-0.203131001662192,-0.135984191959161,8.6974647254099,7.43480118328335,-0.0013156203193622,4.62950808026331,-0.251824590583426,320.364839516997,-6.64119466603976,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,30,3.71548374415287,-0.130804522436433,-0.177553217965173,6.21115859191454,7.4298109445347,-0.00136077167133639,3.73028783111689,-0.0788661246212527,308.49617446131,-6.79715330092841,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,31,2.81130497053219,-0.126300695794823,-0.111347250286929,8.8665261414287,7.49300016426665,-0.00247593539662352,4.14221757337518,0.0707557917982424,303.339585087974,-1.1672638891036,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,31,1.42192293927877,-0.142905927111013,-0.136454018104029,7.95112255525405,7.44459376805841,0.0046663003649878,4.05894771692785,-0.108625347083807,278.423430535658,-13.3860715488366,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,31,3.23761050816702,-0.331744684822041,-0.176314214658354,8.61174206533616,7.41373400012256,0.0105342778394975,3.67708238132256,0.0226628156979122,280.220813342156,-2.52766331818346,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,32,4.4554302927391,-0.146105792133356,-0.179630238730258,7.91534475778184,7.35418633653286,0.0017423196755042,4.56613167704095,-0.402558218039058,409.361987863225,0.340847180418266,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,32,3.3252196402503,0.0379086892491116,-0.0999796821669476,5.71392355308359,7.42114644566256,0.00513584291449817,3.8890594796711,-0.267025432934261,373.490078779518,1.30053091723181,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,32,3.62880653551412,-0.141783063442721,-0.0862743078817072,4.0082919480322,7.42236639334715,0.000310133865593459,5.10285762261699,-0.412448784699723,296.65964765015,2.52099088175727,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,33,6.33029486563571,-0.0848788386860382,-0.0757743795158932,8.46827125723129,7.38988329903936,0.0079402669466672,4.11926354198582,-0.217824992134915,350.019176335064,-5.75039330091075,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,33,7.85570613882082,-0.213250380732053,-0.16145399266732,7.43330453670456,7.37755265637852,0.00133687444669918,3.87011622841027,-0.33476173911754,330.290096005835,-2.64717874583999,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,33,6.52006227902071,-0.203575876336694,-0.120637648908177,4.97813632786385,7.38788900447978,0.00970359008708353,4.16266700713929,-0.308810055084108,271.325286387147,-5.33906258957178,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,34,7.42457686463428,-0.162958195026057,-0.0862141835080558,5.9585378102603,7.4379565040041,-0.00136345422398595,3.55477282838548,0.0262752171805156,335.647551238892,-8.39913932433869,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,34,4.15887917979644,-0.107917557910106,-0.164732745238264,8.13979228757067,7.46050118684361,-0.00292193171615042,3.91838024295111,-0.00134390410428608,244.366216863822,-2.39667240907483,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,34,5.37084496265023,-0.121997416671235,-0.117929174195138,6.76402626684395,7.41674445395378,0.00285238285717141,3.63871460347776,0.055039275377911,263.2632003537,0.773144296940131,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,35,4.3321308568011,-0.074345076991178,-0.12921331070994,18.5969256437045,7.39518191806872,-0.00893068487013277,3.99083686643011,-0.177060344377279,355.041469056844,-3.62120943075112,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,35,9.28185549658225,-0.359193318565553,-0.157150041640454,6.70371652137317,7.3517832358189,-0.00230594995411026,3.96794872535477,-0.163248861777747,335.451075792153,-3.50463353954571,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,35,6.98486893553982,-0.042913394076189,-0.13078601601183,4.00293642534506,7.3615814209888,-0.00437441276562119,4.66442096637558,-0.220083975963685,310.227684065963,0.960118780107137,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,36,4.53987059005933,-0.0403966956945148,-0.0974207722863281,5.27058007562194,7.38755025420808,0.00848696288707086,3.84585308736825,-0.0970908232459943,345.506801223189,-3.04671907536921,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,36,4.62951275247225,-0.0328376654625641,-0.150029323710605,4.51935509307138,7.39514226297618,0.00638230606525013,3.6166070377312,-0.0731762810059218,365.93946138092,-6.68560446062294,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,36,4.21046252176922,-0.0415014488099058,-0.120756582663889,5.05114452954229,7.41994207321885,0.00726684202619571,2.9249599885167,0.0262202025589766,344.006457361766,-0.994778893522054,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,37,2.22680129100152,0.00938927430604497,-0.129847071027379,10.0068332716736,7.39347036658143,-0.00197467405555073,4.35125453021643,-0.198316239794788,297.224079220776,-0.437461479232122,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,37,5.12318139958989,-0.0528535875535757,-0.120736360605372,3.41103308125014,7.43077557086096,-0.00378355584920198,3.83141376583524,-0.306207768964268,363.753320446404,-5.91698256497657,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,37,3.50613084953675,-0.0415060711546378,-0.146922886658978,13.213209705892,7.36335584304108,0.00569853882270133,2.56353898191717,0.0738802010585875,401.802826188144,-8.04811497911508,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
