rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,3.43537250120314,-0.304538581753565,-0.0986007828316334,3.37458823239541,7.46259781254555,0.000151025120080104,4.72847153047867,-0.0691306470233054,6.43394746373669,0.055804793547291,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.18720509659991,-0.140875166966505,0.0740313990954252,-0.414945095152112,0.0629073160505245,-0.00217363025711654,0.442318383756219,0.0934196012572929,-0.646173018035439,0.105915505267003,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.7054496561402,-0.0284329463550118,-0.118528756387884,2.16941255266121,7.42072333009118,0.00103301114695874,4.35943318108495,-0.00186250610992873,6.5550553558316,-0.106086243584963,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.91712794166284,0.135230468432048,0.054103425539175,-0.856761988973568,0.0210328335961627,-0.0012916442302379,0.0732800343625,0.16068774217067,-0.525065125940533,-0.0559755318652509,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.23656314807302,-0.0573260033295024,-0.235437416511521,2.20568645214469,7.39731744305136,0.000977769477612561,5.10765296243748,-0.189156190299832,8.25447168547147,0.0630360050321521,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.38601444973002,0.106337411457557,-0.0628052345844627,-0.840179630201811,-0.00237305344366412,-0.00134688589958408,0.821499815715032,-0.026605942019234,1.17435120369933,0.113146716751864,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.73307656529424,-0.137566585374156,-0.125032214838735,12.4734752293327,7.37655184757641,0.00370463348962725,5.7970864285207,-0.121445207562059,8.03693060839873,-0.238888039343264,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.889501032508801,0.0260968294129036,0.0475999670883235,0.892386001244581,-0.0231386489186125,0.00137997811243061,1.51093328179825,0.0411050407185396,0.956810126626602,-0.188777327623552,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.95559837328723,-0.152050398863263,-0.301615528195985,5.58868196683824,7.31121365808483,0.000573415629403435,5.44211775683073,-0.136920460671367,7.15683760343133,0.00656960588986768,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.333020775484184,0.011613015923797,-0.128983346268927,0.0895250684407258,-0.0884768384101964,-0.00175123974779321,1.15596461010828,0.0256297876092318,0.0767171216592004,0.0566803176095793,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.0912477561802,-0.175402236227113,-0.110682809812537,2.58141607422105,7.38981275862199,-0.0070076292427937,3.52604914908289,-0.236140177620261,7.33403946658846,-0.123470402925356,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.53132984162285,-0.0117388214400529,0.0619493721145221,-0.682880292478348,-0.00987773787302881,-0.00933228461999034,-0.760103997639564,-0.0735899293396629,0.253918984816323,-0.0733596912056447,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.61484968273817,-0.210473491931489,-0.0366323787832622,7.61587978514768,7.37421499840093,-0.00179168925242715,3.17678496962387,-0.115547933479706,7.86182457170081,0.0296038189448449,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.00772791506488,-0.0468100771444291,0.135999803143796,0.399017106034126,-0.025475498094087,-0.0041163446296238,-1.10936817709858,0.0470023148008926,0.781704089928673,0.0797145306645565,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.54193519273454,0.0640407141550127,-0.367267810641677,2.74310644737441,7.36408877522795,0.00142176199578821,3.55401119761516,-0.0796338043134585,7.74376995615965,-0.0606560906146015,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.08064240506851,0.227704128942072,-0.194635628714619,-0.6221273886973,-0.0356017212670752,-0.000902893381408435,-0.732141949107294,0.0829164439671398,0.663649474387519,-0.0105453788948899,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.29524776124157,-0.1288218913073,-0.0396757309287002,12.7957144634135,7.37733379393827,-0.00837188363968674,4.44576097744339,-0.338307987919894,6.65981021904775,-0.0876606944392506,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.67267016343853,0.0348415234797596,0.132956450998358,0.917891900502005,-0.0223567025567499,-0.0106965390168834,0.159607830720934,-0.175757739639296,-0.420310262724387,-0.037549982719539,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.95497264391648,-0.195717147672245,-0.0117655791752821,8.12022133170208,7.37886073731699,-0.00206257591928061,4.12111736875497,-0.212911095350444,6.2686943341764,-0.0683735116972508,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.33239504611343,-0.0320537328851851,0.160866602751777,0.463139004583695,-0.0208297591780306,-0.00438723129647725,-0.165035777967482,-0.0503608470698461,-0.811426147595729,-0.0182627999775392,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.79633968107543,-0.17300782193575,-0.0325191176827197,6.48919981021175,7.35388335375946,-0.00339784801202653,3.87182663940187,-0.258405919203172,6.85931875635286,-0.0696742319851341,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.17376208327239,-0.00934440714869045,0.140113064244339,0.238920820490131,-0.045807142735562,-0.00572250338922317,-0.414326507320584,-0.0958556709225739,-0.220801725419276,-0.0195635202654224,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.01649476465031,-0.0565738110270872,0.00174527136766315,3.2244518733886,7.37708800424559,-0.00158263740733547,4.42204040161207,-0.213996568430427,7.40354376096426,-0.0490896962470412,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.39391716684726,0.107089603759972,0.174377453294722,-0.460455432754555,-0.0226024922494314,-0.00390729278453211,0.135887254889615,-0.0514463201498289,0.32342327919213,0.0010210154726704,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.55796715011835,-0.261326951703448,-0.00968528357576651,3.57449322690162,7.38997139258021,-0.00176354811343002,3.85040066900165,-0.177390643736272,7.14070192112806,-0.0653156709641477,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.9353895523153,-0.0976635369163888,0.162946898351292,-0.3573949954322,-0.00971910391480701,-0.00408820349062666,-0.435752477720797,-0.0148403954556742,0.0605814393559285,-0.0152049592444361,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.14443248575983,-0.170625554625546,-0.112206069795223,8.25914819308212,7.35984340116384,-0.000397387336248778,4.03584758318119,-0.171608410756512,7.09276791254214,-0.0653743585115339,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.52185488795679,-0.00696213983848598,0.0604261121318358,0.480103051073821,-0.0398470953311856,-0.00272204271344542,-0.250305563541265,-0.00905816247591398,0.0126474307700057,-0.0152636467918222,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.06127815010275,-0.387703329035766,-0.0896506377605118,10.0099286377566,7.40469135021271,-0.00372422751556888,6.35778195489205,-0.116577349035359,7.68746221719918,0.0810215630543894,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.5612994477003,-0.224039914248707,0.0829815441665468,0.672359057389283,0.005000853717684,-0.00604888289276552,2.0716288081696,0.0459728992452397,0.607341735427049,0.131132274774101,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-1.2481044720793,-0.0198519483736028,-0.183302077865488,0.384946578917523,7.43220619659918,-0.00577328006456536,4.96804135888718,-0.00174151448637732,8.06162130514138,-0.00396678184937604,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-5.87068206988234,0.143811466413457,-0.010669895938429,-2.58586911719744,0.0325157001041552,-0.008097935441762,0.681888212164726,0.160808733794221,0.981500823369243,0.0461439298703356,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.74399974865204,-0.438766873026332,-0.0733443574240562,7.82269754734279,7.46954489902136,-0.00847430174796933,4.82499680975419,0.0466914385800642,8.16766866018034,0.0839072861112556,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.87857784915101,-0.275103458239273,0.0992878245030024,0.425811043159937,0.0698544025263423,-0.010798957125166,0.53884366303174,0.209241686860662,1.0875481784082,0.134017997830967,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.67378829697899,-0.318257378170015,-0.0416656323417652,3.04054762615465,7.37389593247811,-0.00501037105866865,3.98334300098429,-0.330632448673902,7.41912854589628,-0.173276837514806,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.0512106991759493,-0.154593963382956,0.130966549585293,-0.519180767439904,-0.0257945640169162,-0.00733502643586529,-0.302810145738165,-0.168082200393304,0.339008064124149,-0.123166125795094,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.82096209916151,-0.182860415277812,-0.0749947526007208,17.9847025786619,7.35875317581101,-0.000465513562094719,4.02684265500919,-0.355239273429688,6.95203224594995,-0.120252210257454,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.19838450135846,-0.0191970004907522,0.0976374293263378,1.258303133005,-0.040937320684014,-0.00279016893929136,-0.25931049171326,-0.19268902514909,-0.128088235822185,-0.0701414985377427,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.78289061157916,-0.314055775320442,-0.128731158312174,7.73019152044267,7.33078703001676,0.00243629993619878,4.31640696569568,-0.351625893069833,7.04855451213,-0.146347890249152,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.160313013776111,-0.150392360533382,0.043901023614885,0.413915231729118,-0.0689034664782611,0.000111644559002141,0.0302538189732253,-0.189075644789235,-0.0315659696421324,-0.0962371785294399,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.46916403072381,-0.262715609592275,-0.182137550059243,7.47765943087018,7.39244200776548,0.000520652779183397,4.43361218857752,-0.294992463912319,5.91125496240998,-0.0885968941791479,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.84658643292076,-0.0990521948052155,-0.00950536813218419,0.380701425891077,-0.00724848872954009,-0.00180400259801324,0.147459041855071,-0.13244221563172,-1.16886551936215,-0.0384861824594362,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.16449908371188,-0.114386891231139,-0.225291826755912,1.37695893788476,7.38144926130663,-0.0038180228447557,2.89531089644269,-0.0965029631438834,5.52835724267491,0.0761794800000593,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.54192148590883,0.0492765235559204,-0.0526596448288537,-1.31134100749731,-0.0182412351883876,-0.00614267822195234,-1.39084225027976,0.0660472851367149,-1.55176323909723,0.126290191719771,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.4173382106737,-0.142492621407811,-0.142921324460335,8.24929722989902,7.37813368257297,-0.0047192379768613,3.9369941057206,-0.328990677654617,5.7894162100191,-0.0317617649579292,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.79476061287065,0.021170793379249,0.029710857466724,0.478909605646351,-0.0215568139220519,-0.00704389335405794,-0.349159041001851,-0.166440429374019,-1.29070427175304,0.0183489467617824,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.7901400456724,-0.202143087752266,-0.07267616699966,18.9443402327147,7.38632767872269,0.00654032737540516,2.75961024688529,0.0403159754827678,7.63866236846029,-0.161781136044419,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.83243755213064,-0.0384796729652066,0.0999560149273986,1.31028681164261,-0.0133628177723342,0.00421567199820852,-1.52654289983717,0.202866223763366,0.558541886688154,-0.111670424324707,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.83834039082533,-0.318710703515276,-0.212577310411769,40.7986967874732,7.38402476936073,-0.000689997012870264,4.32555199177613,-0.287541821507207,7.3117375239858,-0.112295956494746,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.78423720697771,-0.155047288728216,-0.0399451284847108,2.07743173259929,-0.0156657271342926,-0.00301465239006691,0.0393988450536806,-0.124991573226609,0.231617042213664,-0.0621852447750348,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.66846257357934,-0.22430620864414,-0.105059557264933,24.8063910960888,7.41087702340015,0.000774621743392079,3.47763103336057,0.0822648151701334,7.20081226544871,-0.0245057559905865,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.95411502422371,-0.06064279385708,0.0675726246621257,1.57988291864084,0.011186526905127,-0.00155003363380456,-0.808522113361877,0.244815063450732,0.120691783676582,0.0256049557291252,0,0,0,0,0,0,0,0,0,0,0,0
1,24,8.10072242234327,-0.233991305005069,-0.254084363586291,7.72724670781759,7.3968806631196,0.000662803191286607,4.39323658155684,-0.19074936757362,6.13994112375603,0.0869552540849451,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.47814482454022,-0.0703278902180091,-0.0814521816592324,0.413534209645481,-0.00280983337541763,-0.00166185218591003,0.10708343483439,-0.0281991192930214,-0.940179358016106,0.137065965804657,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.30137317615718,-0.0886983839161033,-0.205492755635481,2.91675745958908,7.38017218755357,0.00486365116261099,3.90333174605867,-0.211154841405696,6.41600885380527,0.0147446773464165,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.67879557835413,0.0749650308709564,-0.0328605737084225,-0.560745866598301,-0.0195183089414552,0.00253899578541435,-0.382821400663778,-0.0486045931250973,-0.664111627966859,0.0648553890661281,0,0,0,0,0,0,0,0,0,0,0,0
