rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,4.48606379495202,-0.308313192143051,-0.0929230506486677,4.48268379545957,7.38805130272547,0.0112409910428483,4.03874816248284,-0.215585697036992,5.3475061982636,0.0106901243207505,5.34949531141243,0.0265431630785284,5.09739866980636,-0.161240006216529,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.126636081767638,-0.189093222487126,0.0427726737955305,0.0457842908494748,-0.0110789525004131,0.00869534398892958,-0.133640874379455,-0.0737860163037471,0.0247921590118532,-0.0100714326103041,-1.68603463654573,0.0675380530934494,-0.177766246027782,-0.0890869569882616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.87844135407165,-0.191996417035758,-0.0301888605081101,4.08018658400319,7.43296713476041,0.00124947891387375,3.53483162234832,-0.0214804478035177,5.45101005301028,0.0252269688559448,5.52534068350395,-0.157328261095399,4.80732469813552,0.00393363060042371,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.265741477351993,-0.0727764473798334,0.105506863936088,-0.0482949189544748,0.0338368795345323,-0.00129616814004494,-0.637557414513982,0.120319232929728,0.128296013758539,0.00446541192489009,-1.51018926445421,-0.116333371080478,-0.467840217698623,0.0760866798286914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.23687899682601,-0.259654910504031,-0.152784431247623,18.6460967401597,7.4368867759361,0.00776557599307307,3.81777338280147,-0.139318115773601,5.52151513135436,0.0541132155585177,5.24099407086166,-0.0181582628913558,4.85256910599126,-0.0619324649151939,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.624179120106355,-0.140434940848106,-0.0170887068034243,1.47119919641551,0.0377565207102224,0.00521992893915437,-0.354615654060833,0.00248156495964388,0.198801092102614,0.033351658627463,-1.7945358770965,0.0228366271235652,-0.422595809842877,0.0102205843130737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.11836802465877,-0.114372909130994,-0.0299034869381357,42.0020265022355,7.3676553495645,0.00222007288843388,3.79643716659961,0.00470567248282844,4.11357908037761,0.0919948788710101,7.72414903749125,-0.0187268691256381,6.42369954058691,-0.126204040522124,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.49433185206089,0.00484706052493125,0.105792237506062,2.28328022947437,-0.0314749056613843,-0.000325574165484807,-0.375951870262687,0.146505353216074,-1.20913495887413,0.0712333219399554,0.68861908953309,0.0222680208892829,1.14853462475277,-0.0540509912938562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.20609455998453,-0.277004147767406,-0.209159778207611,27.3055141712839,7.38241144100037,-0.00575795797459309,4.2306815789162,-0.297027197636073,4.85580070219042,0.104407965094118,6.76954288153172,-0.0626064377938136,5.67134127116611,-0.0315159185269109,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.406605316735119,-0.157784178111481,-0.073464053763413,1.85265102839272,-0.0167188142255128,-0.00830360502851179,0.0582925420538993,-0.155227516902828,-0.466913337061323,0.083646408163063,-0.265987066426438,-0.0216115477788926,0.396176355331966,0.0406371307013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.9120448426757,-0.215620989688488,-0.035149334300869,2.8657275975271,7.3182645249657,-0.000434746620167013,3.83125845544031,-0.190810882322867,4.33883448372103,-0.0543134237418569,7.56987840803433,0.00179351138400166,6.18825578137189,-0.079916362253672,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.299344965956045,-0.0964010200325632,0.100546390143329,-0.401615359031655,-0.0808657302601814,-0.0029803936740857,-0.341130581421987,-0.0490112015896221,-0.983879555530718,-0.0750749806729116,0.53434846007617,0.0427884013989227,0.913090865537749,-0.00776331302540439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.83547734497981,-0.231524595479373,-0.151715177257867,0.983993280095598,7.34448848197752,-0.00418367177533948,3.80086406252173,-0.137357911438114,2.15843219293431,-0.111052395994934,7.10243898757972,-0.0703453084479382,7.0663140066308,-0.155151041547144,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.777222531739842,-0.112304625823447,-0.0160194528136689,-1.47057384882257,-0.0546417732483553,-0.00672931882925817,-0.371524974340565,0.00444176929513154,-3.16428184631743,-0.131813952925988,0.0669090396215566,-0.0293504184330172,1.79114909079666,-0.0829979923188759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.2621230434982,-0.006403963365883,-0.128186785246584,2.210521760574,7.36005115225262,0.00359867768342471,3.98614714184366,-0.0552613648355899,1.61526730627754,0.0964121168881232,6.33808101848583,0.0270508080923545,5.49603251591445,-0.22227010859459,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.35057683322145,0.112816006290042,0.00750893919761411,-0.661209059276139,-0.0390791029732647,0.00105303062950602,-0.186241895018642,0.0865383158976554,-3.7074467329742,0.0756505599570685,-0.697448929472329,0.0680456981072756,0.220867600080307,-0.150117059366322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.82548823859663,-0.192511756426011,-0.176482583417597,9.05267725187237,7.35498337533438,0.00465027511109682,3.00411442895547,-0.140243392788565,2.87427096856723,0.0359239916552971,6.68262367029262,0.0739717771140015,5.91213484016508,-0.115026627674947,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.78721163812303,-0.0732917867700864,-0.0407868589733988,0.748622905201028,-0.0441468798914961,0.00210462805717813,-1.16827460790683,0.00155628794468066,-2.44844307068452,0.0151624347242424,-0.352906277665543,0.114966667128923,0.636969924330941,-0.0428735784466792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.40116864801037,0.0657366151824098,-0.0909020305788308,4.66424419448521,7.38660452786188,0.00864202476640409,4.21917774316085,-0.237789873438733,5.79009805730231,0.0256983547845997,6.92064939205271,0.012235983897863,5.59742453204406,-0.197103802501151,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.21153122870929,0.184956584838335,0.0447936938653674,0.0854881672875167,-0.0125257273639994,0.0060963777124854,0.0467887062985559,-0.0959901927054879,0.467384018050568,0.00493679785354502,-0.114880555905454,0.053230873912784,0.322259616209923,-0.124950753272883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.25717900270897,-0.0678601233599013,-0.132073700040583,10.5400039627332,7.39123361801165,0.0117409303826305,5.77202408750787,-0.329144774336181,4.71308253350813,-0.0274829285817566,7.05351146686396,0.0396435601733261,5.96681380874455,-0.158769278283053,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.644479125989318,0.0513598462960238,0.00362202440361545,0.900740281385808,-0.00789663721422684,0.00919528332871181,1.59963505064557,-0.187345093602936,-0.609631505743609,-0.0482444855128113,0.0179815189058035,0.0806384501882471,0.691648892910409,-0.0866162290547856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.92864737380608,-0.148116679327096,-0.148162563490033,6.56040799349638,7.42561531989925,0.00859071162675807,5.40661229923344,-0.00221332888310688,4.75348795516246,0.0781263101004143,6.7175148665766,-0.172100636769813,5.20184924771833,-0.0333214636809639,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.684052502913577,-0.0288967096711707,-0.0124668390458349,0.426615157454339,0.0264850646733708,0.00604506457283938,1.23422326237114,0.139586351850138,-0.569226084089285,0.0573647531693596,-0.318015081381563,-0.131105746754892,-0.0733156681158107,0.0388315855473037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.67563434896947,-0.199311170325238,-0.141027191350998,1.65401372055025,7.49636271888896,0.002518989270263,4.0804610303263,-0.013627611164631,4.0945530408375,-0.0209299472897016,6.76167582076824,-0.0823186167188477,6.08879423323999,-0.129558020153892,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.06293447224982,-0.0800912006693127,-0.00533146690679964,-0.951232745756134,0.0972324636630768,-2.66577836556862e-05,-0.0919280065359986,0.128172069568614,-1.22816099841425,-0.0416915042207563,-0.273854127189924,-0.0413237267039267,0.813629317405852,-0.0574049709256247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.72156082289523,-0.18242752880842,-0.156027771012687,10.3555538009988,7.44382191827197,0.00889207887015114,4.21304975847944,-0.0473456331435163,3.82132990625314,0.0320771505271892,6.2199245867648,-0.0874087384265923,5.69603509356882,-0.116799548504386,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,3.10886094617558,-0.0632075591524952,-0.0203320465684889,0.883085337225639,0.0446916630460938,0.00634643181623245,0.0406607216171384,0.094454047589729,-1.5013841329986,0.0113155935961345,-0.815605361193359,-0.0464138484116713,0.420870177734684,-0.0446464992761181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.99959911068997,-0.0259270562298423,-0.114317413807009,7.65519575896762,7.45594672236553,0.00731907658200948,4.53348965688143,-0.141392383291048,3.75913903774153,-0.0461742716048843,6.8315265782525,-0.112619692210342,5.1304673413519,-0.0328425718773539,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.386899233970317,0.0932929134260829,0.0213783106371894,0.580946963777796,0.0568164671396456,0.00477342952809079,0.361100620019133,0.000407297442196836,-1.56357500151021,-0.066935828535939,-0.204003369705656,-0.071624802195421,-0.14469757448224,0.0393104773509137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.48656067183609,-0.35358326695028,-0.0541559327681498,0.758360334017813,7.40394145668537,0.00975416293134598,4.19064093638086,-0.324239451713661,5.13857322627246,0.0750850612653981,7.09102724577602,-0.123599559978328,4.58787795971378,-0.0451573145721809,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.873860795116439,-0.234363297294355,0.0815397916760484,-1.73103426929906,0.00481120145948832,0.00720851587742729,0.0182518995185657,-0.182439770980415,-0.184140812979279,0.0543235043343435,0.0554972978178601,-0.082604669963407,-0.687286956120361,0.0269957346560867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.02964636120579,-0.250185484190366,-0.190325097500277,6.31623801484852,7.41502256330986,0.00914612201660433,4.0201186737467,-0.330131397595402,5.88092373216309,0.0294649448886144,7.07707863383955,-0.128321251610213,4.90056124959088,-0.0691503535459113,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.41694648448614,-0.130965514534441,-0.0546293730560788,0.388686142413329,0.0158923080839823,0.00660047496268563,-0.152270363115598,-0.188331716862157,0.558209692911343,0.00870338795755972,0.0415486858813914,-0.0873263615952918,-0.374603666243261,0.00300269568235635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.88010565389694,-0.121463234545712,-0.148636926907632,2.23912212442757,7.36809628135897,0.0109093255778319,4.30599571953078,-0.329245672475085,4.9221220131245,0.096310931384235,7.17850425293063,-0.119678875605172,4.98451821217655,-0.0664056854483292,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.26740577717729,-0.00224326488978675,-0.0129412024634336,-0.648353757385271,-0.031033973866907,0.00836367852391318,0.133606682668485,-0.18744599174184,-0.400592026127243,0.0755493744531804,0.142974304972471,-0.0786839855902511,-0.290646703657591,0.00574736377993842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.91336159334656,-0.0354926908147505,-0.159241316720003,30.4167680766719,7.41735674426485,0.000196628669746426,5.83712315788503,-0.207686008530542,4.51692958639646,-0.00257755970557774,7.33142366089754,-0.123067550661448,4.68751048096141,-0.0569585359281358,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.30066171662691,0.0837272788411746,-0.0235455922758051,1.96055640011828,0.0182264890389741,-0.00234901838417226,1.66473412102273,-0.0658863277972965,-0.805784452855286,-0.0233391166366324,0.295893712939381,-0.0820726606465274,-0.587654434872729,0.0151945133001318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.20307477577798,-0.00280030068084969,-0.119289521954279,20.8644163272773,7.41620217884458,-0.000341014374337777,6.08286024450948,-0.216764128661012,5.88949134666898,-0.0602019590657741,6.82256410137171,-0.11198897471147,5.00042976804528,-0.0921577805090138,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.590374899058332,0.116419668975075,0.0164062024899197,1.58360750218346,0.0170719236187029,-0.00288666142825647,1.91047120764718,-0.0749644479277664,0.566777307417238,-0.0809635159968287,-0.212965846586454,-0.0709940846965493,-0.274735147788856,-0.0200047312807462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.87388150375285,-0.0451113005656509,-0.188271901709383,21.3831253010332,7.41522279677001,0.000236706080493296,5.54212435654235,-0.185118568189064,5.44320562614161,-0.0482774655763749,6.97751303313876,-0.0971742068940622,4.64845188936737,-0.0722117605922852,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,4.2611816270332,0.0741086690902743,-0.0525761772651843,1.60816443593558,0.0160925415441326,-0.00230894097342539,1.36973531968005,-0.0433188874558183,0.120491586889871,-0.0690390225074296,-0.0580169148194027,-0.0561793168791411,-0.626713026466773,-5.8711364017569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.2096526951181,-0.123654203449674,-0.010156539954141,2.29524910011128,7.38956441706355,0.00840375676984377,4.48273960115317,-0.0899023547437519,4.8927370690314,0.139649058858355,6.3696599540837,-0.0131420410670708,5.55356260755552,-0.109874484062509,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.59695281839845,-0.00443423379374885,0.125539184490057,-0.623596259722299,-0.00956583816233181,0.00585810971592508,0.310350564290868,0.0518973259894933,-0.429976970220347,0.1188875019273,-0.665869993874461,0.0278528489478502,0.278397691721383,-0.0377214348342418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
