rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,3.09108954098064,-0.236623941148876,-0.0779343082633013,5.51506289961642,7.42915356919943,-0.000106648551995493,5.84361594780629,-0.243025507818858,6.80909042010499,-0.0105945673784877,5.40744313126423,-0.240065214317864,444.090123237051,-2.44725541289034,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,18,3.18715936294966,-0.124780599990399,-0.17363038317172,5.92376321605849,7.39651887875448,0.00942094010649989,3.59538561763745,-0.141840808589939,7.27099452743122,-0.0443615103820058,5.58431432770552,0.012851079095604,497.349477645435,-5.74430995090418,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,18,3.21239983563986,-0.0544062575573289,-0.0554849969793456,3.43550770592847,7.34933297301176,0.0128308370087438,4.09672790547518,-0.159694120682454,7.89088937958606,-0.0795812936169759,5.07590859556296,0.0419973229084711,467.722715160136,-6.78124993138906,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,18,3.27060849385137,-0.257711381696333,-0.241643662278073,4.48086881467897,7.36599718638057,0.0100649808821406,3.53047056810412,-0.153399127714934,7.82045037812824,-0.0391031617435632,4.88943484066314,0.0405116790075167,489.306253784438,-7.16079806164511,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,19,5.44630136670351,-0.0849582808949122,-0.239015591634115,14.037930056657,7.36970917314428,0.00294596854221019,4.19196673528006,-0.280002335593626,5.44257415803333,0.119479874387293,5.61959950714911,-0.0629518307118892,487.329533375541,-5.69095425142704,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,19,4.17787498433486,-0.204117622443103,-0.146007348464441,4.11421428968376,7.36443820760706,-0.000700456773274738,3.69093360397488,0.0264189614413406,6.51449072512987,-0.161070697033244,5.64118621004691,-0.0316426801276576,655.811169501174,-1.49652671758181,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,19,5.88024781481749,-0.253328862888756,-0.101721798896359,14.9701103962974,7.43445053636267,0.0107416102423573,3.50421381902352,-0.481439384624029,5.57874808723477,-0.00728526271744643,6.35607550222441,-0.109103803263849,457.455979457796,1.68626260716934,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,20,6.77601582711435,-0.238849243783332,-0.22626211985743,5.02526264283906,7.38048124678178,0.00639024071022895,4.66456418442003,-0.115570068618224,8.30793895417322,-0.0212153681230552,5.84679826516382,-0.171567450115238,431.930212668848,-0.636261527395485,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,20,4.86358960211201,-0.0207425820959687,-0.103948974524517,4.41369344909474,7.38154855597648,0.0062891298231265,4.46186345843861,-0.113887571827039,7.91012777044222,0.0262767950913461,5.67780580120394,-0.166549471692211,464.200698662098,-3.42252745984896,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,20,7.66898317849675,-0.412397871020949,-0.178449703964089,4.5442814796586,7.40742614510088,0.0056373452354655,4.29357334857292,-0.0821950483891992,7.21518165627597,0.0317441635899183,5.3836626099438,-0.157080015573665,444.412587847979,-0.394794500770303,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,21,2.31692399452338,-0.0692091087616274,-0.0954954517633054,4.14215692404619,7.37244949160793,0.00319549627888111,4.10551430924557,-0.0679276361870346,7.99559167255338,-0.051933732502476,4.86012350814545,-0.0416719269777933,379.496981103038,-4.32087518578028,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,21,5.25830252532993,-0.0693499374950657,-0.138513895133868,9.26469336263716,7.40218406127761,0.00612806228807182,5.48704779599509,-0.114953270377127,6.93382001609354,0.0498183634983288,4.63356575952887,-0.0506300067770133,340.290094745283,-6.2086560990076,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,21,1.93429417524799,-0.144599428818213,-0.249429177614693,1.67850778483117,7.44202404074973,-0.000904923446688056,4.951308992881,-0.330506331883385,6.98216037173392,-0.147336761043029,4.36874866762366,-0.0303559284496388,385.609416929891,-5.49424824714001,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,22,3.76252193645213,-0.188040295146508,-0.132606693627785,2.03790749016332,7.39857692452809,0.00386359280367682,3.90833534395979,-0.274828277869612,6.30741141738455,-0.0716705860819418,5.78636265511315,-0.149874811769226,157.860570573135,-5.73547671253317,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,22,6.06444338259648,-0.100468534676714,-0.0796185238725829,3.0949028874909,7.40245460648157,0.00353790710483061,2.93890641949098,-0.136267493433561,6.47167609419104,-0.261369704400143,4.66831256832558,-0.0709666926083236,147.49110750674,-9.83388061107486,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,22,4.19165603634845,-0.172174090858072,-0.163236956440361,8.08913571948361,7.42037047475955,0.0134027638265285,4.19711090153033,-0.0776847118271919,7.04952958768327,-0.00899936623154318,5.21628423569516,0.0212644321483173,152.090393910408,2.18839853910312,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,23,2.4819552409499,-0.211477313226594,-0.129072630227034,3.76993948644666,7.46640770948115,0.00331894470329813,4.98236675443684,0.0294708151568432,7.43501572360164,0.0692066620866161,5.0769657762645,-0.0241248167124864,433.075105179716,2.86615853477938,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,23,2.58595804363258,-0.258660638280567,-0.17097695275635,5.51346937298116,7.49152018585248,0.00279881759225242,4.54135916711531,0.0319786735573694,6.87443109159844,0.071822491720738,4.67017765858829,0.00897109723739949,385.213368924809,3.6284516943294,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,23,2.02591568306105,-0.122289313800914,-0.143887223223573,4.41060121725481,7.46358803669726,0.00446082871927391,4.52664248711766,0.031028493636634,6.51472390040734,0.108542793208151,5.01114908949138,-0.0224526718369815,507.734511288793,-3.18159681768854,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,24,5.19275374326143,-0.271620021441699,-0.227109839905169,8.08553559503192,7.36530246378226,0.0005185677412713,5.25611391269133,-0.103835716531438,8.25229496430424,0.0343141838684135,6.4002925070586,-0.016670620430497,357.130691186374,-0.407821635794872,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,24,4.42105722939231,-0.0915906220198765,-0.157360648409068,2.48391953781831,7.3300475232711,0.003643801412777,4.65042083646343,-0.0550313129802017,7.47747382578471,0.0970806585426304,6.74095141148509,-0.0325249083119776,339.164817722207,-0.660908968375713,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,24,4.62731267399472,-0.132834631816377,-0.307129873471971,2.92188691152918,7.36833292235512,0.00129726408769498,5.36153209862783,-0.0944274572970774,7.68676306101971,0.0844764808144924,5.82161585508355,-0.00134789163660548,390.741392650274,-2.37759066313431,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,25,6.66614931973905,-0.00957286808959212,-0.224798992779148,5.75473480172742,7.38580709088996,-0.0022067734812832,4.32596520261149,-0.373879812614822,7.48360169216382,-0.118128016213444,4.76719680636275,-0.0343863557450956,175.258811344896,2.28738936835723,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,25,3.72757975236239,-0.101419507311516,-0.222910636723612,23.9586564211504,7.40438846710226,-0.00544128736736369,4.86232710307415,-0.376049218439235,7.74985767754943,-0.133876902266473,4.58212274267837,0.0192966584760076,202.173337710017,1.17945490744933,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,25,5.26411548644536,-0.0362130491835416,-0.160138386112541,8.28188196302385,7.41205381827871,-0.00601469128423395,4.38728622642077,-0.370954266368962,7.53772693781094,-0.131937155996344,5.19206058372242,-0.048425163387663,180.618220206735,2.00770604533267,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,26,2.53295520895093,-0.0979925962408393,-0.212587010831922,5.70635814017755,7.42721611086613,0.00290284037709519,4.27953136564204,-0.156954166030685,7.01749158380813,-0.188408587844198,5.49741290441571,-0.0529491855812633,397.717592506079,-0.755405593313631,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,26,4.38870706417823,-0.278741322858958,-0.167146894278046,5.38998884416479,7.37252288861866,0.00804031624942204,4.68305082541143,-0.361232414689781,6.43654190341022,0.047864124206986,6.8615875411506,-0.116555982870379,318.144976529616,-6.9472355442014,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,26,2.78134100045138,-0.157114249144359,-0.247728831232306,4.98303128754202,7.43071812104256,0.00861691268743051,3.60690771755568,-0.304079107825034,7.2311665587694,-0.0478415713627297,5.91769774240208,-0.0287165111918046,375.909654533274,-6.21877983771214,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,27,3.44712566157224,-0.119354033776506,-0.349982788143472,7.42285033053707,7.37584543467269,0.0018117324410751,5.13565225657922,-0.144389261392317,7.37991293368642,-0.116972036242015,4.62863266385342,-0.0957942654140686,259.111701385143,-7.83735425331674,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
