rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-0.308865542081338,0.0767804330478604,0.0974771238649616,-0.221242415995305,-0.0339450349290473,0.0108059199440492,1.01115709202574,0.101333802401984,-0.0847351735898672,-0.126861643773826,-0.825879636786479,0.114351208215895,190.718656787346,5.42214248854066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.27058354056352,0.0447693983172982,0.011936083668893,-0.202476378593419,-0.0203646841497997,0.011089471976536,1.54721033001838,0.091754320733028,0.019291065096362,-0.130264498758661,-0.986177562099778,0.114413419051269,176.911958153929,-2.40169655349616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.610467426799254,-0.0508945246840836,-0.127519395816306,0.0115928718261951,0.0113385730076221,0.00686178562496006,2.17136515116719,0.034419936824721,-0.328247247603122,-0.11544009581073,-0.509750474312639,0.078685804705709,138.643120278463,3.22853901428201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.51840846169827,-5.8771410570202e-05,0.148060393689042,0.530635362874887,0.00101802140672902,-0.00841835956370415,-1.25695700543346,0.0998525977862002,-0.000660248821075626,0.0293509488919416,-0.364907769545393,-0.00509785236024003,-223.513761787682,-0.864545581892502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.314996479760953,-0.142970005351716,-0.00347993853738313,0.755662488515529,-0.00638917426974484,-0.00023352112465986,-1.80739583402937,0.160051002729271,-0.296271920159874,0.0845724748523444,-0.431618322372936,0.0800427731604815,-239.646392847033,3.28595861469898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.621725913005692,-0.0322444389400406,0.15387224721697,-0.392595754071826,0.0238198955713678,0.00171452267094331,0.0489074678739607,-0.047927401493786,0.294093831318427,-0.100965970488298,-1.55810961765104,0.261442213410881,-187.060696031895,-6.98068366429137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.17491543363309,0.0478148613187175,0.0481957741012983,-0.270862275974592,0.00360347731662891,0.00175183998941119,-0.429524140551987,0.1899765241133,0.687399019531099,-0.199401097954023,0.246272723093937,-0.0783261776443008,-172.059379314644,1.49225524427778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4.10577001965128,-0.0127991168387969,-0.0905869295193934,-0.593783571522469,0.0110155887750309,0.00124718239905181,0.690759938382937,0.00365929430565026,0.417016285372898,-0.0418214512927793,0.54589330242185,-0.109164950504983,-204.378995535569,4.01427551021886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.32613865123328,0.0883350997746338,0.0130796147246372,-0.369152934592592,0.00186294023303812,0.00745075037704764,-0.0359918345260031,-0.0579672912475287,0.876882423851277,-0.125233042696258,0.66826035078223,-0.114187460316201,-235.611113954368,3.23865226347087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.616751994269602,-0.0338595444261808,0.0528953908854528,-0.0131797349802523,-0.0787028768141376,-0.00149792440788698,0.865442971629792,0.0499584971043641,-0.837383586151098,0.0511035576944514,-0.0613709234801645,0.026816691765169,-39.233522358413,10.4163736477668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.447307529686006,-0.0857105775496446,0.0948855950440533,-0.030184279720215,-0.0629441057343767,-0.00543059136486083,0.443637210478424,0.0409065517403347,-1.14739125430495,0.0819215750981712,0.0750314846539801,0.0154281627252758,-16.7804567299,8.18658259977851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.388982407491422,-0.0474814423169269,0.0669447034121316,0.037594963635688,-0.0659651676525561,-0.00605363790183155,0.44044052599884,0.0714136082149228,-0.651471898058772,-0.00601348530740562,0.361540800534992,0.0149544175954579,6.18513298472004,7.72419004217632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.192213618277369,-0.132434287439059,-0.0655886497180466,0.842500467662565,-0.0327030618780357,0.00735704448116865,-0.751323868462399,-0.0643406202821047,0.915029562331512,-0.0961134976890864,-0.676579581469557,-0.0532612480073624,-189.408566083664,3.62863440524899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.75531499764756,-0.0210183422942852,-0.100180806862085,0.113356488347678,0.0168163383313944,-0.00395895002890475,0.0700030448530091,0.0988264004975431,0.120686308145793,0.160441634312564,0.653360689909563,0.0376330211710072,-44.7556077542534,8.00576843856786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.0853071163215171,-0.0520253267025434,0.0429070140520319,0.372001410578545,-0.013501011187655,0.00351329659733273,0.3692792481111,0.104090674703289,0.0168191313428467,-0.0193251518927461,-0.355626875908568,-0.0218099592705122,-108.988566655477,-7.50984284542486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.956516976686105,-0.0755100672284646,-0.0429010123188515,-0.806423479081158,0.0425556416253565,0.000291999346683194,-0.0184535484641213,0.191408979160199,-0.621311516260265,0.0694295326464998,-0.911336596557044,0.0740136058412452,27.4978340020679,-9.18859430224457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.900660661838137,0.0194739011793716,-0.0859370176818006,0.317450287775149,0.0155800632221004,-0.00337856224292625,0.26217875443102,0.132375459774395,-0.970302719963797,0.107762789895425,-0.687253024617562,0.101698660811726,89.838770864501,4.58889540217375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.748413540754622,-0.075498202332735,0.0165971459346311,0.176562736006332,0.0597499650913766,-0.00493485881187247,0.0428579838922234,-0.00887018263378186,-0.852251327737123,0.0771224952649418,-0.986476305370976,0.168060692560077,-7.60363704832804,-3.62230665359144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.69606692346272,0.176482215912414,-0.00273696093179038,-0.0577266868842889,0.0259942331513061,0.00560298555084423,-1.36390094950313,0.0570845303637761,-0.482430939509491,0.0590855105566579,-0.222870551191766,0.0602025351851689,15.7713833159095,6.66030157682636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.93661072979432,-0.196449836806227,-0.0686872447974282,0.430944509585234,0.043952193817467,0.00695154903176149,-1.33365739322279,-0.014774514089385,-0.861660710668136,0.11344805624966,-0.0946003916214888,0.000848046658247281,15.2776844513507,7.8629123805948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.25136435341862,-0.135597288237272,-0.0699274707582239,-0.35635281624955,0.0116759439631684,0.00497630300200907,-1.10805432751078,-0.0890553540580221,-0.53375974104401,0.0318104894977606,0.465496335370863,-0.00681874619486418,-52.4914635925445,5.60558863008077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.831905443932574,0.146107933898534,0.0589134049902099,0.109707909846068,-0.0155254645666867,0.00738274067186699,-0.0892366165726779,0.20828064724161,-0.0392072276217137,0.0709553434962694,0.837301617020605,-0.0197978248538115,-92.159635584312,1.40061068769144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.46275054505243,0.135474584622233,0.0687139993035706,-0.729636542670212,0.00308690695466929,0.00609231826530866,-0.317116617950748,0.215240849872783,0.312228768151729,0.0468908245628544,0.282880183997317,0.00496893242217181,-72.4183112480749,0.466243387324037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.794965484972824,0.149294853043332,-0.0145979165609783,0.115042772531399,-0.0021445385332326,0.00609307761272966,-1.09057138687968,0.240048688965483,-0.256616382743203,0.0606645660071439,0.838804002067985,-0.0149433176002395,-58.3537754033017,-0.000383824692933743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.84771840773344,-0.0129877537346562,0.102670370149253,0.354269618904258,-0.0739864906336614,0.00491698098621761,-2.31293899442152,-0.0261709951581083,1.47528563733483,0.0114357213642303,1.06011282306105,-0.038352881878982,176.983694679905,-5.11858912216935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.781297218496094,0.109005856406728,0.0315053985212538,0.486080942890866,-0.0370476256634884,0.00102465969894143,-1.71226687791031,0.0668830758636743,1.4524270672473,0.0660609950801471,0.623000546706526,0.0433579412328552,71.1221640895398,-6.59117060675708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.369341527689897,-0.0874100414520085,-0.0467410565232336,-0.13958335899059,-0.0674147421924323,-0.00099636462839691,-1.61783217911945,0.0282294815368681,1.98364298518532,-0.111756095645615,0.271495453424635,-0.161754000965426,69.2206535739249,4.00965040065527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.23107114784345,0.109113050880929,0.00935484927231722,0.00743728051976689,-0.056829304041691,-0.00144738729727591,0.668383701574084,0.0620581886466751,0.188404165197413,0.116135752633457,0.901181528869802,-0.0610133337611063,141.980492547031,-2.44962315397913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.10471666911755,-0.156291646372831,0.0682007772535041,0.890897726613078,-0.0435298145232972,-0.00851397706178833,-1.3464579558741,0.180504696475063,-0.205482634605046,0.0848136261118666,1.56840716054079,-0.124247144022978,53.473721597258,3.69563990786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.646798220453352,-0.180729445164303,-0.0244436644920666,1.29661374815366,-0.0456969879437414,-0.0017540809171508,0.275713302371743,-0.120185867871268,-0.441508650314671,0.115258893058826,0.48696429741369,-0.2769285381778,43.5221137924545,1.0466891171697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.55764534847465,-0.144048881141896,0.0606830177124177,0.311476946083129,-0.0372265979823014,-0.00134661874703801,-0.432565229783518,0.243330013906926,-0.179076804964381,0.0756333836753415,1.37048129891329,0.0245802751985196,-120.36426272776,-2.67980883725902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.3639270828349,-0.217531021760723,0.0878980061177924,0.0331040170734331,-0.035594794920236,0.00148975986778058,-1.50517096403401,0.355680296201735,-0.273371814763184,0.0798319220127857,0.955517919771535,0.0333581978422729,-56.0654109718397,-2.38838337045765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.700407570096554,-0.0873294285391168,0.0332375923265926,1.05521113963039,-0.0405388438466563,-0.00302600532847691,-0.443803409487068,0.105471790901714,-0.433107257218696,0.0773759117447111,0.86118100462922,-0.0362697813136278,-115.937635507614,0.0699634121220081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.921962802782692,0.176865559053016,0.0445541699279157,-0.100383489604586,-0.0105899275817114,-0.00142057089520734,2.15856254344541,0.105170310075685,-1.48526921116721,0.195454999327861,-0.687983361364752,-0.111116901399253,94.9247880178725,-8.23948139977311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.79908496566513,-0.0332320807467099,-0.044134479353743,0.442823162468331,-0.000862532676397798,-0.00104077343011258,2.28759285521743,0.229836389436592,-0.723099899916348,0.00305459810134169,-0.101996982835845,-0.0958880984230434,44.1961740902017,-2.78214808094957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.74715369485141,0.0814909620375412,-0.0963812534095096,-0.27689317212124,0.0345086703176323,-0.00301457694642185,1.5186653814955,0.294921198816963,-1.19300916351438,0.148102776572072,-0.621220723447835,-0.0179562964135011,42.9749860889314,1.35899749151523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.34535277428637,-0.028635285188661,-0.0324481824969255,-0.464133630055583,0.0128078103168372,-0.00178576937568555,-1.22329497859679,0.216382585593621,1.09014470459305,0.0296999700831857,-0.0975326131693528,0.0155017233264173,3.40052688210517,10.8312309046669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.40433224434246,-0.0538735029638224,-0.0553780020040305,-0.864881251459473,0.000460883049606231,-0.00424900190717484,-2.08688916402706,0.245892693866538,1.34926582893003,-0.014791640601698,-0.224567969447424,0.132799182280823,-11.7641126032409,-1.33144109364247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.48249395003285,0.0909376174809171,0.0540223200860508,-0.660222407104955,0.0221519603214482,0.0142667229143498,-1.89701583858368,0.311968795290792,0.273438894458327,-0.033654144457956,0.345868191159714,-0.129722581841473,18.5113028934948,-2.50622313003414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.68850881404705,-0.00546324619605945,0.0728847321441134,0.37425114504072,0.0327679774804341,0.00135797426977387,-0.680016798402319,0.105611456576471,0.646295012158582,0.0254461795758373,-0.0711490781985571,-0.126127477080044,122.61665572935,-10.5680532351374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.365091017779867,-0.295766944074856,0.0718241742170183,0.33471258791866,0.104707356007964,-0.0039052856759818,-1.27785030120753,0.181220772284435,0.284624636303307,-0.157237767555827,-0.154677830445907,-0.0208705876494203,113.387885653961,-7.15196983779918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.24012354134735,0.0629767300708188,0.0829821094975906,1.05833176556194,0.0740317508588539,-0.00486662906115999,-0.83233106332864,-0.119772106481449,0.841779401562397,-0.219478581479889,-0.459883273677795,0.063772661800218,220.578947009817,-6.90928135256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.683198899064344,-0.207488302788055,0.0574394613876517,-0.415970480142131,0.0220535962040636,-0.00180513985172129,0.718362071849467,-0.27427600080466,0.577532641960458,-0.110110452527159,-0.118042451691214,0.245860693997968,8.93244968602966,7.20348350909951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.21476874098368,0.0532140592797978,0.0795613152153443,0.700484252480735,-0.00510129645838653,-0.000176371629395382,0.659997162450828,0.310575191027632,-0.414121523398507,-0.126915412412045,-1.27517566061452,0.0230399985860269,38.6727849907794,-1.53055583685854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.45265675055455,0.15046501315077,0.0188279438087204,0.0806170763881169,-0.0320456651455903,0.00346546010188299,0.793185464410371,-0.0655379131205533,-0.47046078139077,0.0154785594561865,-0.713508206736218,0.0241864749372467,-15.610476215904,1.53092964313861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.51443143948274,-0.126242037252566,0.0203015203548726,0.321856376336928,-0.00862418852927416,0.00108692715618122,-2.96919906653872,-0.0647092701654196,-0.710479237859658,0.0339236817145857,-0.299474208487191,-0.150780639935232,127.324017351259,3.13372495512889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.477472551762479,-0.185861357115163,0.0537494144848926,-0.268047479376492,-0.0337280433705534,0.00210768713922588,-2.2134482871581,-0.124002169121191,0.168346060708651,0.081920608282199,-0.558691380077938,-0.0413977194156717,-3.46628566403365,4.58671964398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.76436328924991,-0.162906672182666,0.00703192570632072,0.886784098234459,-0.00422586897542665,-0.00185937137409243,-2.8218854557111,-0.0173487702356332,-0.0521671147283547,-0.0110820061488647,-0.386572477481169,-0.12173078099757,-16.7318868678815,1.51533669577923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.455710425828663,-0.1190222068479,0.0574463731057824,-0.534211153489799,0.00203279998046657,0.00509561944331837,-0.33285796436427,0.017324070768741,-1.45490543996376,0.0351321133494034,-0.112564614082479,-0.0192609418780253,-66.2967549968751,-3.06378746200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.207259595761236,0.0836122100593763,0.133982669919419,-0.241634039685422,-0.00184347633619275,0.00299197651168123,-0.62437018464556,0.0383723300618579,-1.32012249632768,0.0312842516788187,0.240296257878134,-0.0832606539322849,-56.4893024107421,1.20958270720968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.647317806043262,-0.00146245517115837,-0.00970240676232287,0.00207767481458254,0.0378612440602577,-0.00192848442999095,0.177899295297791,-0.0449502575047792,-1.25141528471082,0.0837470873019812,-0.269480107847123,-0.0249040396381012,-30.6688225273018,2.08655867521255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.99960083087224,-0.134692207320615,0.00712405319678883,0.157858306234198,0.0499486572716927,0.00684121550989836,0.89477617435613,0.0392300215243522,0.356023192339165,0.00644277846015808,-0.479540209709431,-0.0428688678632927,26.059855068912,-2.37013155270537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.09344130038517,-0.120163341506377,0.00469717137586675,0.202917833485386,0.0505433214146596,0.00427043536927039,1.19422539232231,-0.0456715141490051,0.422920427215041,-0.055392737954672,-0.814674592970077,-0.0177974294045586,29.1673059054605,3.54644821653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.09444796633229,-0.216038115437832,0.0522639509187419,-0.512657379395546,0.0358883242076544,0.0024456629003871,0.938225910263823,0.026248638277337,0.885111315205561,-0.0906830373074486,-0.463672334899112,-0.00584433638599599,-4.2948594093308,0.506212577820785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.701628552999238,-0.111917675814331,-0.0376783572513723,0.357409520420517,0.0131919112083567,-0.00448194602474515,-0.831639982936497,0.056862694720312,-0.469247738005406,0.118228543062104,-0.199252673967396,-0.000436848015600066,-11.806800221854,3.79068588151362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.03015783901207,0.0626513571553779,0.0844785885840244,1.07540719102436,-0.000367354088103511,-0.00750953556426562,-0.659273045958662,0.0080588295000493,-0.421684218234688,0.158379485804632,-0.138961198891042,0.0171667859330692,13.562258240011,7.0557538749631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.185660184820678,0.00221159065740129,-0.00162327799273501,0.245837343095009,0.0248651217177551,-0.00638172963544438,-1.0368298012106,0.0676335484877879,-0.618858772657571,0.161873235862908,-0.0405891619016305,-0.0340108177190029,21.7787091365624,3.3714395790335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.276297183209248,0.0956435562642146,0.0118787718109387,-0.00536746746218553,0.0587341534913719,-0.00160821813815543,-0.38092331499546,-0.390238128535874,-0.0804175152527158,-0.237747789168135,-0.36487666145239,0.115745085138518,42.9537902523641,8.08655731737359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.12095486605137,-0.0444089524444693,-0.0650871600070702,-0.281292262814073,0.0520053952896005,-0.00396721352492739,-0.617025944363172,-0.381351221758383,-0.124093329700731,-0.223373651689552,-0.247950074902146,0.0845823682860686,41.5385447728574,2.68300808907646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.910886064015402,0.111457699864517,-0.00224653268817418,-0.784994524173928,0.0107318266193532,0.00194701307248369,-1.10420687181449,-0.261870498667082,-0.265784507529299,-0.205105876894107,-0.221070310191451,0.103364508910338,78.0395358121713,0.495260622663059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.21176645542667,0.0977795763966845,-0.0974612070121428,0.213901392797322,-0.0152513051964913,-0.000309048475634068,-0.400784273974357,-0.110348892214073,-1.15012567786752,-0.12884347646734,0.793629798116263,-0.146354470875655,66.8525705986144,1.95457994494981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0644539138424829,0.201915276300649,0.00472360363448562,-0.901757561832663,0.00268443356722781,-0.00532831958362312,0.167562097349065,-0.116632352024458,-1.03567728065457,-0.169083261340417,0.567514411528786,-0.137289409084997,40.159413018052,-0.643844199794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.211710250767046,0.203278857115159,-0.0150063671406338,-0.261704557636832,0.000426629524961974,-0.000936063141374575,-0.622742908527044,-0.0443670581032395,-1.05291084743264,-0.130093039420506,0.417554208793874,-0.0895059444285616,24.7671746679337,2.05388367549668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.261320947978684,-0.126247970110555,0.110564500593768,0.661136722828024,0.0196979254458132,-0.00235760494381889,-0.39240511805743,-0.335401085093624,0.786876993694642,-0.0699113783244525,0.0782845151210978,-0.0621607226059589,21.3673368460674,0.961793174067338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.266213924155826,-0.191426382087099,0.160296015886496,0.350292764850153,0.0176302071724894,0.00223984703232742,-0.945677473232547,-0.323786183310697,0.692887328738466,-0.0463699678903976,0.236466232603434,0.134709286409574,-27.9523438111897,-0.902251305897272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.497756926046727,-0.0103988725420052,0.171051653776417,0.637004891172569,0.0251601412502431,-0.000458529118602224,-1.22541771772028,-0.297922995179674,0.854644424928436,-0.0775849368512473,-0.290843105845751,0.0298263538727778,58.490675387287,-4.1265802779277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
