rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.41409429036488,0.0433440348942882,-0.0914172100110721,20.3101358721477,7.37636238762531,0.00816530117695902,4.67299985727317,-0.275085665316072,4.01657104489278,0.0429801246556164,6.89574077360444,-0.12143178375798,5.18070662935627,-0.264267530192071,419.473563998959,-5.41383727546508,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,15,4.05473540351911,-0.14349261299602,-0.0501817247831397,26.2966494560308,7.33465188586348,0.0108590043157533,4.28016852883502,-0.283042642020495,4.16069906921297,0.0327133527250045,7.30248745590074,-0.151515884934019,5.47611998645167,-0.278072220483446,416.486794873368,-4.59870276468053,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,16,7.03658821911053,-0.210859965749974,-0.309080733256345,5.74285687469981,7.41676862089033,-0.011390400809254,3.33383336831776,-0.229343717357465,3.72993588761032,-0.156689673899327,6.95602979394516,-0.0998536865772328,4.90508054813529,-0.0160013319562242,446.677704492083,-9.35158270962931,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,16,5.62544130269902,0.00997112701246448,-0.121472491074957,4.93673627351111,7.39708142764234,-0.00153326472974034,3.72174607736883,-0.254781806582686,3.27143444284433,0.0200124730449651,7.0071265908859,-0.0770103619935954,4.80718979312395,-0.0447177018557766,409.865820228232,-10.0799121375587,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,16,6.12671393417115,-0.120246981479248,-0.144887803998457,3.30275507211652,7.40473360833435,-0.00488617097411922,3.83945350640283,-0.340178466476018,3.09739456340456,0.0310918551868627,6.56148515975062,-0.0754208901787001,5.1979435158892,-0.0898771591628712,447.475023909469,6.57784130519766,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,17,2.47057820515582,-0.269203409676483,0.000748275371555774,3.81624542756494,7.37273845995546,0.00281252882382165,3.94837761720427,-0.202721014233957,5.01160974342782,0.0182381331290551,6.77162097301127,-0.131120688694614,4.77941239653459,-0.0929371113335026,182.147292236041,0.974358809131004,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,17,3.46921090659306,-0.154166577895089,-0.0296011820632583,10.2002299475689,7.39488303238409,0.000361915618824348,5.55030864869918,-0.312087678629563,3.78592591756441,0.0593893859535004,7.58375661349981,-0.231250980961612,3.72475525858014,0.0725204608636494,208.3593484873,-6.26750758648031,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,17,3.27440727474995,-0.191318872840828,-0.0654206913364516,11.0590895050682,7.38731652993265,0.00770711123153645,4.1395736761938,-0.171387652703342,4.84566084270324,-0.0577090989594363,7.634093729241,-0.205393736177079,4.56925027739349,-0.18137817998047,185.336514729013,4.84233168607912,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,18,2.30567221734775,-0.245112825748963,-0.175080250095384,1.25139754202021,7.44788723268686,-0.00335599030374524,4.11608356076377,-0.116957780706348,4.26485333206988,-0.151999495802882,6.5669833549309,0.135609643582,4.99938429026115,0.0585253458620969,487.449679863672,-4.77339389855401,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,18,1.41523643680973,-0.0339842027380814,-0.165662658939317,3.51195842383553,7.47681860762169,0.00253096093506319,3.68402788507211,0.0118869936276177,4.71744675156527,0.0371007468223361,6.62493685159635,-0.173562693352825,4.95056872195413,-0.0372532419988457,256.189815967051,1.08832826251331,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,18,2.21932802541677,-0.267593318421074,-0.267425725079614,19.1234679195165,7.4242550233081,-0.0018425792743687,3.67512858763516,0.120922171779037,5.14464379884211,0.0128220476639456,7.30154360625859,-0.10367745622766,4.32244194015788,-0.0387578490187055,382.311762963015,0.0635285846063633,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,19,5.57955331690828,-0.209757365865038,-0.225212627977913,3.86950180483463,7.42048285647285,0.0057143240992927,3.82518555705807,-0.318829588083288,4.7437985394669,0.152872693366648,5.64252084354687,-0.0740782667801868,4.63464845096691,-0.0956612856372921,268.594631717059,-4.14275356678686,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,19,5.1260906864175,-0.13997863284888,-0.285928210960705,3.47229166184982,7.3804452090461,0.006533692985345,3.75142241215564,-0.359085560307142,5.49268608508682,0.111368684907589,5.82455557642365,-0.0788387939612542,4.41910796181674,-0.0811622770071753,267.884723405365,-3.82932246416808,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,19,6.03189063291402,-0.319231149527022,-0.218958545750943,1.81479009044595,7.34976182178999,0.0081339937157715,3.95015275118679,-0.385009107052189,4.38971858852945,0.179361759732298,6.03984198661211,-0.0812029626752048,4.25273303206516,-0.0632262772285348,285.625626218226,-5.38785150104735,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,20,10.2767773634576,-0.0452516880659585,-0.0917238455290367,4.22640686056878,7.33415564676561,0.00357257087194179,3.24944880946185,-0.0991284420418544,3.04371837144056,-0.0488968347468143,6.25805310385139,-0.192525370041721,4.97775975361922,0.0119543741588215,242.079981709314,-4.03126678759512,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,20,9.99507091322433,-0.288985233110758,-0.123724321833925,1.48805254758881,7.33279332330989,0.00236012002846139,3.54961993579909,-0.191899932078217,2.30996189635414,0.0207674124706363,6.43501890189865,-0.123019647939564,5.46375870100578,-0.0245215642732475,203.717627168277,4.81511196575762,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,20,6.87988275574084,0.00233128489896161,-0.342815446072722,5.86782285305527,7.38137007045602,-0.00730496861748735,2.81981947577036,-0.0580689544892779,2.50951436042069,0.16185321557383,5.81856853672676,-0.0171297986876583,5.34901331325478,-0.114360281615607,245.851455557735,-3.76010442008666,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,21,8.94437382258897,-0.285833334091116,-0.0297481114487327,2.90033049786206,7.41398201406238,0.0064144354074392,3.56283031366161,-0.269007849864904,5.27873306064181,-0.00350463583432329,6.59896278814257,-0.247273421391087,5.85378049704402,-0.18179995913834,264.868642674978,-1.46624841997,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,21,6.91034329080989,-0.0579672092586992,-0.132301406299071,5.18935047970819,7.38723936130644,-0.00138331571813332,3.70217019464185,-0.368799444227149,4.89089006480639,0.110797377632957,6.48241734749532,-0.172504258292819,5.9891345141546,-0.115006912616841,372.516863654001,0.341095893053058,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,21,6.99920787803553,-0.12613606440261,-0.137725503962737,2.13605474755596,7.38012594094071,0.0121483165228888,4.65483558601119,-0.265071182262048,5.13690727463026,-0.0459376443389466,5.77101898430934,-0.113801705598948,5.24980341985354,-0.0727393167964475,323.311626131301,-14.9598906411337,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,22,6.49875061225979,-0.294654754000534,-0.206198369294523,3.98669535250793,7.41201073341596,0.000593514190339681,3.65887073743667,-0.0825327673561608,6.09372011145254,0.077516950485591,5.99678196788032,-0.0336763213942863,4.53456657927196,0.0834604588588488,426.710834412844,-8.78702249265115,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,22,4.10047670340961,-0.173873610571932,-0.16417593129774,2.10735295969069,7.40728594353337,0.00741098146951532,3.62401612488569,0.187389669819313,6.68099161676873,0.0984288879743502,6.21788701388758,-0.0931713178657948,4.95922660663235,-0.0702563317276419,370.765908815474,-3.05350612550761,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,22,4.35115632622057,-0.103889899003326,-0.191624539016592,4.06151430745372,7.4105508885254,0.00843098815112176,3.81673373818674,-0.194826560841533,7.25399076418513,0.0906065554171197,6.56037827779773,-0.245995595817975,4.30842061612603,-0.0559398713840213,470.387115562271,-0.137762920757076,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,23,4.80983283253748,0.00876955520941294,-0.217879026783434,2.09932608762685,7.44172850109991,-0.00157071304575111,3.51656908528955,0.237867173646641,4.04218936416206,0.0822102981850861,6.2738421221969,0.209013798693042,5.3563119750748,-0.0122702135429765,219.302882021399,0.162434974623395,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,23,5.90023495975813,-0.0264272387680518,-0.120576145705228,3.88121901330854,7.43047938305544,-0.00165842644971636,3.23958162751704,0.240172013383894,5.25031067691634,-0.00554981211383049,6.3482791659568,0.212911066388889,5.59966939108394,-0.0340864667248876,247.362946923272,-1.68056138947806,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,23,4.81259037921918,0.0102068101057649,-0.256158820186943,3.64583508738373,7.40733485676539,0.000753607689458272,3.47968053524363,0.232585954603683,4.37260451661519,0.0705299954344404,6.16834187163698,0.182779031764305,5.3247613222749,-0.0164359128062676,210.002631439835,1.77332320859228,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,24,2.62257658023899,-0.08379068949072,-0.151555316199419,4.98292980680309,7.354260567454,0.00374663064895587,3.30048985068396,-0.23558225151307,2.23152239070269,0.0697775492484287,5.81688204523516,-0.0644074856532438,5.29378243584724,-0.184579679620649,397.904142944945,-15.0032032961543,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
