rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.209876417430952,0.0724609656552441,-0.000721077910197848,0.0784829279926633,0.0467220785767406,0.011186951871786,-0.2151644309427,-0.12946615642883,1.99332736192186,0.21397700087135,0.0136925692883061,-0.105512662579086,-0.340409427661777,-0.0318481423613988,28.2695570124125,-1.51252176679914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.48529108986072,0.286375601029192,0.0311805700356959,-0.608438827059052,0.0121196562973473,-0.000256594215183585,-1.17830912309647,-0.0153356021874172,0.775767917902493,-0.0432014203542861,-0.623770671803416,-0.025053721784867,-0.143891825728123,0.0277802812511147,-25.226814699958,7.71098832117736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.53617138711265,0.147900388321758,-0.100257500212928,-0.39408237308513,0.0118989359922841,0.00637298701967951,-0.981404040374186,-0.096755800278847,0.277532596792026,0.131463597061524,-0.62539782867176,0.0460747753203131,0.181247076868665,-0.0606029724315037,14.2606186729901,2.78467764423548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.1432120794361,0.101800993648716,-0.0839241809763075,1.47353978422843,-0.0285917875000807,0.00686565342381413,-0.506602009388623,-0.0612486209152879,0.754331601619112,0.0729673188289036,-0.925678992238118,0.0470960861005465,-0.0595732913051386,0.00283677702891053,40.9589795942686,2.36504657830849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.85888686384899,0.0772792451181503,0.0203991164042753,-1.86508568069709,-0.0590495325215556,0.00161582402001958,0.983674842544122,0.0918185330673875,-2.6427856024915,0.0877145061508976,0.351836133008989,0.0903754427528254,0.196497075687705,-0.142175010576908,-338.838590221681,2.23032376676039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.218599692954275,-0.149935275184065,0.0520749794166328,-0.869505277781138,-0.0266457484286926,0.00348527874961111,-0.207897957304813,0.310366704601114,-2.80500287387338,0.116322475816658,0.492525611519103,0.0726050775700376,0.15792285425067,-0.131457162399112,-343.043376788078,1.24320049149576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.636891286070831,-0.0275201622498817,0.00549301903945851,-0.46522410659288,-0.0384899633868487,0.00135019883916154,1.0107577575046,0.14600261986434,-2.99902547493029,0.0151680085320274,0.0825309970903811,0.215045127905669,0.317083169132826,-0.104077380749865,-339.725648989377,1.36249457318357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.17160810918017,-0.0221813574495466,0.244465808922074,0.425064124322268,-0.0233378391562473,-0.00257035638477936,-0.316133994265269,-0.0688737874388401,-1.45081207353883,-0.111959221159416,-0.400847373400867,-0.0272240773728604,0.498719535181493,0.129922461792598,54.5278495798844,7.15867731522301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.844652642120231,-0.117202704082137,0.143276254403321,1.12406461121996,-0.0191768530724428,-0.00852499112988461,-0.381415846090709,-0.00735446756633096,-1.17446015383786,-0.0209337180725185,-0.0710945738540953,0.102029153077591,0.800800917756908,-0.0366608424910418,140.969292640498,-7.79676181708474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.41922759836163,0.0286878997984149,0.122339031716091,1.38352366207255,-0.0422947410581358,-0.00266034263683753,-0.473663501138141,-0.0968271894443755,-1.4003797928516,-0.0911783951918671,-0.45644392964854,0.0541407655064171,1.03891449461051,-0.0807670298668234,88.7862276480649,-4.62072226144486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.029393550688523,0.116091420100949,0.0114630964636326,-0.67578634001267,0.00411404804451276,-0.00120437409426296,-0.110450891080601,-0.24875863301269,0.0465938826975307,-0.132117705354767,0.261951268069624,-0.180281548491944,0.0477528254704049,-0.0971850804402857,18.9455166056874,10.1532266690905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.05399813524488,0.0887799620222043,-0.052896405751593,-0.328743625991197,0.0115080703115504,-0.00140956520642155,1.27905853670006,-0.276818063365638,-0.256624500286987,0.00853808367295027,-0.104323322811164,-0.116341641084424,-0.265259812371501,-0.0115656396182447,65.5393887134442,5.24399593735833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.561554499625521,0.0778657976872921,0.101595723840571,0.281029933114387,-0.0252131081652154,-0.00421097445682365,-0.338317858878296,-0.05794354796492,-0.340156690417643,-0.00695355480101047,0.0439052826042134,-0.161458292362045,0.451416895920245,-0.142195677826287,155.149180784545,-0.75998938606695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0236356528703316,-0.110545661961886,0.172298265674988,-0.196577165704982,0.0186711967951485,0.00143228212219576,-0.106567193964911,-0.186090111188543,1.68484465577041,-0.0758428046377261,-1.46369378750825,0.0269009318554714,-0.101607041633252,-0.0127990050023713,-26.8518782234502,0.0852734439930058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.367777522791441,-0.0719392649931559,0.0880745744656796,0.783622786361208,0.00660169102336461,-0.00168862545003258,-0.182751340798598,-0.042995491059068,2.21314822495531,-0.0539199892601217,-1.35020367235275,0.00325650976059012,-0.188682703713762,-0.127498584242182,0.180081381452453,5.78164217904518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.99557230187432,0.0590564421444245,0.121741361795655,-0.303548498020011,-0.0125944296158895,-0.000672262235306914,-0.406197078019438,-0.000693589553882129,1.94617188217048,-0.0790719915442585,-1.04791413120573,-0.0151679723015995,-0.311110552229581,-0.101901561450322,41.6331878170748,-5.60238170143155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.03847039206422,-0.0253165144544239,0.16488088523838,0.389501183170714,0.0966582588413933,0.00183359090156925,-0.307027522021354,0.0410585388433829,-0.407117204755019,0.133270286702172,0.153914570918536,0.00816243593189911,0.141425270602091,-0.139647501349846,-62.7848900948248,-2.51783772742945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.58945399261289,-0.0325940189970188,0.074336844975415,1.17345760210722,0.0794639540369237,0.00128209119343517,0.0876367601207164,0.0293895985030297,-1.69095292673927,0.0824622983462764,0.424876824224346,0.0541389313710224,0.681068916336255,0.0876567621406424,42.7917559309356,-3.56133030318711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.36934279801695,-0.159162717769052,-0.044021806074038,1.38413513977516,0.0801808174125389,-0.00733416161724782,-1.06066423526252,-0.0942015838670005,-1.24309067498328,0.00358572115150072,-0.410076962887422,0.0962259725206372,-0.23093013049235,0.0426685546868522,43.9268844712539,-6.70121967375098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.84287915745334,0.186734949742445,0.0772526538770127,-0.152296280028092,-0.0157308025899505,0.000195886779562427,-0.202470774033539,0.185237295688575,-1.58415610786252,0.0771588258642981,-0.4016160727085,0.0544972455140902,0.599184740031553,0.114139334370446,-68.5770042890743,-2.73924899405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.32585454395793,0.165489977215587,-0.0283473337185272,-0.688140380567531,-0.00340197682465959,-0.0023325225562871,0.149785786498798,0.105550495890084,-1.67349520912083,0.0371101409310507,-0.122604550493257,0.0421294438972338,0.0928010559858521,0.153591803788417,-19.6092181377445,-3.91797019660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.03602614208283,0.0653990341226567,-0.018578401304157,-0.633641443097317,-0.00940998879050348,0.000748211172756958,-0.0843096402125294,0.112666854283829,-1.98584689804838,0.10638419078021,0.351648236807582,-0.00172035687954715,0.435528000986974,0.0854492426705507,5.26161357773788,-1.92546715907971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.05525126945964,-0.0271581556832649,-0.0908394849165358,0.984227865951407,-0.0576716847468512,0.00558236299412253,1.10913306124271,-0.0393497059200446,-2.40778642277173,0.0674612828720497,0.590873384047407,0.0654269875965414,0.272228276715778,0.206349671759814,-189.555629643254,-0.755501122267948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.424373438713639,0.138768962673111,0.129355848272115,-0.169978712592085,-0.0443220520922925,0.00737568455059388,0.303455973667783,0.00244253029494376,-2.04395263440325,0.00613629661540815,1.35912732084507,-0.0165924947680096,1.00113854925907,0.123368687154968,-206.751246271661,-0.0239913554307956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.17638844276232,-0.0125630095466154,0.0133934765200296,-0.466904340391326,-0.069398938818046,0.00824998480756813,1.12891160753163,-0.0363921604934358,-1.84365174588227,0.00952386111941585,0.857710587681199,0.0403387538674069,0.122088703266931,0.202119076696825,-162.698122673475,-2.28326425167563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.340921476488766,-0.00725646710673514,0.0436181301133471,0.94689757967063,0.064124043086613,-0.00592163756084117,0.0608701222125285,0.318364444547579,2.30344957676992,-0.113109591759398,0.0254004409987356,0.184524812859754,-0.818898752755042,0.0339521744523421,88.5417142919707,0.315610178866537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.602106660190244,-0.135336748419615,-0.0216920176477737,-0.184551640585138,0.0765207989407868,-0.00712905116909077,0.333936294231534,0.325063659351816,2.1718588560282,-0.072405684298666,-0.99329882162389,0.259944875973868,-0.767592205017694,0.045224355578878,20.8467273826004,3.5391657871932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0835777371504021,-0.0369496879057364,0.0617877748228554,0.0372458289482076,0.0359619868814418,-0.0032411899254167,0.244943806435902,0.321329081722027,1.40871010385706,-0.0648507957649123,-0.33931778592757,0.243560078895732,-1.01984437846392,0.0612374383195963,-16.9954861739168,4.17487718675791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.86679598940287,-0.195182649588762,0.1378600104599,-0.246107855030016,0.0144916495311778,0.00278635980333564,0.441551044672005,0.200640268108563,0.953799085372483,-0.125685726751664,-0.137614725176746,-0.156378698674037,0.620311276249344,-0.0373559242784997,-40.085644478361,-1.43372725379417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.15746407591247,0.00969232826035993,0.0803295202377153,0.0406843609565251,-0.00856502327178532,0.00548189267227732,1.63372577815339,-0.00160909018024696,1.05375119618604,-0.113823648430422,-0.815744219491372,-0.0912981635071016,0.447493703589307,-0.16806987096313,-72.3719097106979,8.22826453198675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.456000675500368,-0.26327648242516,0.0986155303305428,-0.645339884357151,-0.0210740696899929,-0.000799158699565298,0.974551002151284,-0.0921060907583627,0.831535177932163,-0.107362229007209,-0.502048127634632,-0.0774295427466583,0.456648523306477,0.0756680509870272,31.3186233695949,-1.78105793353384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.61692577046086,0.237362871982919,0.0226325276583492,0.650795617106199,0.0311399002020618,0.010606728007619,0.908903365083742,0.118307281210942,0.848870078547487,0.115000374766095,0.819470489957097,0.0702563689832669,-0.120466380222108,-0.0318073088597273,-30.4771556796966,3.56335833246487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.3579519074408,0.221047269854992,0.0690532301753199,1.04334044791752,0.0309771910045695,0.0102552895741178,0.654724975409011,0.110177209719971,0.834745798610125,0.138872360221578,1.36095522969989,0.0428641795073957,0.0931914193358194,-0.041560042965109,-108.957627847066,10.0664619039485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.697863404708335,0.256874333038519,-0.0397172907355522,0.151717743392975,0.0320306967818942,0.0113083729525606,0.382975721177519,0.134964324662482,0.864329142004671,0.12670299225884,1.12295169176941,0.0738348349006988,-0.158601221360425,-0.0389987463612699,-133.321770376964,7.28856073047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.48542081762296,-0.00100795816175259,-0.0823378716434039,0.229682042458487,-0.0172050271940449,-0.0107715541892811,-0.342936410814711,0.218569604573652,0.275220110854971,-0.196122642241106,0.464739437178449,0.111545301175141,0.0315246106108216,0.106037805566625,-47.6153164941589,-2.46349978277662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.38956555665822,0.0351825656245051,-0.0509745939742684,-0.518488570208024,0.0572188329821195,-0.0139117856930918,-0.215042578008453,0.19524163081805,-0.0388104706927441,-0.201617137862283,1.01598353806997,0.0962060168442314,-0.0843009529287624,0.106058736333255,-63.196729652858,-1.88645526120099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.12996963796189,-0.0555520501626987,-0.0641314831058554,-0.0392572618996034,-0.0233640220743991,-0.0106891190165622,0.894232164449589,0.15089198307484,0.109696031816369,-0.195644510589552,0.875923608965576,0.0874928463600865,-0.119463028708441,0.12002174905494,-53.4476947750043,-2.11117289334815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.91169656035347,-0.0724544913985279,0.058265895225479,-0.582456643181102,-0.0386435914851999,0.000508482174080521,0.328071716647747,-0.153723999928122,1.35054178258789,-0.098494166865882,1.01061919106237,-0.133427992237472,0.788397550196343,0.0875280248657578,112.601288838055,-7.65773970086063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.62112087547766,-0.173515393162095,-0.101525200098245,0.393815285756251,0.0078309137403263,-0.000140013395987269,-0.159139723077163,-0.0422198031772452,2.74366595856801,0.0552389965413742,0.236639285764475,-0.0223163699662756,0.671845955048556,-0.0941290044009863,158.976700190277,10.4702052966803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.03979472466842,0.026195300219153,0.0698631722186939,-0.0619842460567852,-0.0282243782311076,0.00448346948688305,0.268135811349317,-0.123287530197552,3.05865902490796,0.0468384597819699,0.108727422200902,-0.0115899911123204,0.483205240208077,0.0672495065100775,168.761094603786,-5.1851095817806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.51268930149302,-0.0866376474124861,-0.0302496201444753,-0.0707608234588777,0.0680276485501352,-0.0061465968274086,-0.077333172425468,-0.15117980246819,1.74639429031558,0.0437830028598861,-0.512196234065931,-0.142515275524087,-0.745238840554362,0.128769928703394,-88.1223105950107,4.59678250941219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.382577403207748,0.0527043991225361,-0.0383866014867276,-0.0741832751249403,-0.00268519255186028,-0.000833029254832697,-0.320014775530231,-0.213942605327396,1.35366944166159,0.0494787289926249,-0.509648718536258,-0.0876342594430179,-0.7735114477951,0.208212289139194,-68.3183583330454,1.68621434392202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.03360230493905,0.0911509628032571,-0.0520468684649351,0.0702327475759663,-0.00398014876837216,0.00837281289872845,-0.438356402348158,-0.257775174523793,1.13853150035983,-0.10130743580429,-1.52743253524663,0.0798445088299497,-1.22726961180162,0.25249773654799,-13.7029993502211,-5.11342075655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.24308801359909,-0.173382356589372,0.0545281524820361,0.237927794279425,-0.0237027467290236,0.00253904670873832,0.32350663669707,0.107970486015463,-2.92321761388086,-0.0431890808661989,-0.131737542847593,0.0664812228232077,-0.204426902452555,0.0432832484527526,150.229412251735,-1.21971049866252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.43300330750568,0.118171813772611,0.0231683488677333,-1.03386031827142,-0.0642146531926855,0.00479243586383174,0.389884731971875,0.00417224628125121,-2.18261397510633,0.0182355543416021,0.100505209887537,0.197866551207105,-0.271283603997408,0.111855326401363,205.662399541931,2.77856212738308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.18375053053792,0.052554025589742,-0.207548853515243,0.295702524271681,0.00224450723189218,-0.0031005025404595,-0.391428554274726,0.10375012545629,-2.09893071620405,0.0182143335997155,0.114941239020295,-0.0699804044400915,0.00659367901711949,0.0010980436415045,88.1482585839393,-1.73916621518539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.88187490058929,-0.0341321697725565,0.130186475584585,-0.359154802635358,0.0282997305592039,0.00617509291997261,-0.58259911753067,0.135378962140047,-1.39903925757343,-0.0170711320385424,-0.416477536248999,-0.102221413252498,0.587833871745477,0.0784460245749293,0.747031707115354,0.223833560736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.1742723349412,0.0279799403168578,0.03659253367441,0.43089764290219,-0.000850118594351024,0.00320283115386897,0.426917854362781,-0.237202977152411,-1.04153451208025,-0.0597281197325756,-0.899357645646363,-0.147901178934986,0.444750672826392,0.0552139989789353,53.7891701227034,2.69447849057898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.24387373874208,-0.120678316111196,0.147739545771676,-0.0218027474497311,0.0190955961832264,0.000445397685251546,-0.835742140033596,-0.189572739996893,-0.703499700296906,-0.0996852346732178,-0.675190330372724,-0.0156976435320299,0.91105932836429,-0.00131202352877888,61.5203513047952,-10.3636653153814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.13577903906948,0.125945683610543,-0.0725169707634452,0.524467235301527,-0.0264243522126222,-0.00220836444301368,-0.418290589516201,0.055006080306991,-0.0112377433557569,0.0889802130248401,-0.125280670117946,-0.0588382441928367,0.31913453736345,0.037248272474997,-54.8471787289677,-3.68814147974759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.60775396891656,0.108748361935704,0.0179483327002328,0.86322430753609,0.00298346566201868,0.0045384564453236,0.527004761799058,-0.0428398150493796,0.164353261359186,-0.0733802014161177,0.880794814663822,-0.0255026382636292,0.448222129001511,-0.0169664967808599,15.2388058100868,-4.16546567148394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.854923868230403,-0.00890106651246575,-0.075157693428709,-0.76509518087633,-0.0146771828136156,-0.00478078295473255,0.982774381217828,-0.0556482151246855,-0.0243812873117939,-3.01482782161383e-05,0.96514459275819,-0.163467085280557,0.99677286506066,-0.0336736961348321,-24.763257990815,7.35345253547673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.11979623505577,0.233042701880029,0.083621394371765,-0.793926883970276,0.0785439262486891,-0.00356612271102171,0.449049658177285,0.0862912501412024,2.53167880939268,-0.0168673019454021,-0.625072883922293,0.0579347706211082,-0.163717070025806,0.0459413997110692,54.4828903417544,-0.839104693588324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.352299449729368,0.209658168066711,-0.13796802676627,-0.518990950169455,0.0769367469617155,-0.00327635646501743,0.290421688859989,0.0957733984241467,3.00845916230819,-0.0415303041554675,-0.255866293082081,0.0263324975475651,0.238297221519115,0.0209500858280573,41.2276903193805,-0.097068683445336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.14761900434321,0.181223619214349,0.106202694038386,0.736215768064206,0.092942359423164,-0.00458922508182294,-0.577047410785218,0.139114544208054,3.28189241057945,-0.0575790863652938,-0.694020336488609,0.0656837985056819,0.224139002568849,0.018968685958527,112.335921385626,1.23814172516221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.25112268297342,0.12925591827914,0.102133020080041,0.125350418287898,0.0210126720661687,-0.0100270567819676,0.195431965847809,-0.15245182384015,3.26932082511613,0.0110651670109863,-0.590272777948937,0.0616670080591177,-0.0610045673534003,-0.152807978176528,-100.618746916953,-8.84628908267531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.5415486731021,-0.0962220563989179,-0.179335530271565,-0.480227605932077,0.0376812816623886,-0.00302281104774119,-0.275456134226699,0.00976618584682845,2.59567326501541,-0.0505018981635607,-0.929634657715479,0.104089629513379,0.0325204194772102,-0.113188376942009,-151.662506720131,0.682389228257216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.14004829024092,-0.0985223336554955,-0.0518430775647781,0.143016474754696,0.0153932573946065,0.00428985370839554,0.777340128467779,-0.184662787928095,1.95915981444412,-0.0793493439622677,-0.841726948613043,0.148792014630285,-0.189911899934617,0.0334749672574875,-149.786248584678,-3.99497134847221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
