rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
1,40,-0.853885252126948,0.0625505822588886,-0.184785313179993,-0.511617930411673,0.541007701566535,0.0734152626931036,-1.67642137198133,-0.102466146988544,0.355926928347682,-0.0827576748763234,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.058044674338432,-0.0677811173857711,-0.0975961325235567,0.237205712377814,0.281550956016516,0.0432839237024152,-1.43648658650673,-0.0484601688003461,0.587701808978696,-0.0741883318412639,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.55497044698088,0.154741834035789,-0.163671901863407,-1.10777592692833,0.71259918695276,-0.0453482229201216,-2.68696583833487,-0.0273407618785333,0.522092222803062,-0.0747736747797276,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-5.49219108157637,-0.044772950961438,-0.153278244509311,0.632386285917515,0.656673793455196,-0.0776566362780357,-1.19730492591508,0.131505096436402,0.189115615962703,0.0574338625431618,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-5.04347599695176,0.131892710536948,-0.0186330288222091,0.0171847337188602,1.55599713566785,-0.0668756466508538,-1.39737085862028,-0.14588477880587,0.06113859885882,-0.0261816744862734,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-4.93443564835044,-0.075337761160935,-0.123651494077724,0.829229612666945,0.720124126994598,-0.089161790571066,-0.697005108611594,0.218996791268204,-0.514519368556413,0.0126737331839841,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.67690921741004,-0.131219125992741,0.0976086679898912,-1.31973241631485,0.0229297122609022,-0.0223874107410049,0.124561584281651,0.0274165583220561,0.0381545210752057,0.0556759946050482,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.58333370267585,0.233382384600692,0.0186182915381449,-0.368805292377014,0.345068386059232,-0.0265561405219973,0.333050627937647,0.090624103992422,-0.571554937513003,-0.129144842564108,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.71139869107704,0.104906356672715,0.0450704845811186,0.72629530123715,0.0901139557541901,0.181230875060153,-0.23810574951545,-0.129030522006145,1.06763478802213,-0.023523070955375,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.00876738237901,-0.0969016563826106,-0.0950895242537504,0.726330667581627,0.353377028052183,-0.0164772261832659,-0.58456828618681,-0.0589080262510922,0.32239118060192,-0.0466160702805825,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.31790195200322,0.114873762517918,-0.113774533022809,0.00672582738468885,1.04069430242528,-0.0767189327811555,0.454266044939639,-0.105389796095864,-0.161326960192448,0.00301117247132051,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.12022072078864,0.106782542532679,0.0482098517326158,0.277690985092137,0.439838323133175,-0.0265232564714677,-0.170859653651138,-0.0644570127798182,-0.171102958895715,0.0119872422284004,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0286694345161091,0.151652385597325,-0.0934720064871028,-0.186095036490252,-0.0163119735895929,-0.042630106408332,-0.563099011481162,-0.121420340836087,-0.727095761539683,0.0293361848878845,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.600641991373153,-0.102730970393411,-0.100375287781622,1.24015084909079,0.297914794045098,0.106329390053287,-0.56332307290373,0.0244954285509179,-0.94429902436867,-0.0151037500873237,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.72392047896436,-0.0846273659650006,-0.204876741924712,-0.170126477058757,-0.00724959997510144,0.00289295345121918,0.276434705258556,-0.105535931420956,-1.00555991006695,0.0354205016716297,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.38911678421169,0.0090314303433118,-0.114167516776702,0.380968792415458,-0.378345740320502,0.138238827138445,-2.68061360972168,-0.00479688019119189,1.27067376458064,0.0347959366479935,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.26184032095901,-0.0686556174729095,-0.00488627996687152,-2.16540568295499,0.357845896324132,0.083753692547803,-2.45261792252574,0.0568993653481503,0.836461431455209,0.11204966367566,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.46897220723645,0.0645782744103688,-0.00953198936288083,0.702380332168843,-0.125296542543291,0.153421335953422,-2.90241015671964,-0.0072449278824648,0.457359751966859,0.100975098414459,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-5.18234949518479,-0.136452020398757,-0.062134953514192,0.334203351038658,-0.814081172677539,-0.21820567915469,0.548308888516724,0.00608084847607469,-0.654528034212147,-0.0841644411325462,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-5.08422567561848,0.0272398694100093,0.107614282428329,-0.471135939131281,-0.254784866968193,-0.337222378101667,0.712994870097731,-0.0351316510242328,-0.615418962472104,-0.103385722979044,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-5.11392562968442,0.0381119038709719,0.0816173803075932,0.171497861734739,-0.315017742011122,-0.316244606028406,0.918613788061695,-0.105117625643398,-1.49260046647781,0.00395433410367729,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.171212059295546,0.134526220226185,0.00145151272385044,-0.713425847022036,1.16059094310982,-0.0944426962083788,-0.929754184022378,0.0972553591426558,0.183942104974698,-0.00325040553246862,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.11247147636482,-0.0264359885486223,-0.0711961703620447,-1.13879613689789,-0.136929686660018,-0.0535566737116255,0.140117872573343,0.0937152683861311,-0.101876421591735,0.0328448120062456,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.42739109224708,0.036986962728108,0.217863414820393,-0.0590420087057788,0.682054643657368,-0.112499568546301,0.0944195482817474,-0.0808155646970508,0.424515279710813,-0.135088081768685,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.14446647928369,0.103471739522444,0.128582221323907,-0.0817488105466848,-1.13990098310496,0.195631548371788,-1.22099522075503,0.0367644792313746,0.0865421928721144,0.0845641751289928,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.843978416167995,-0.0288397843740851,0.158944907755173,-0.558637687799975,-0.567925776696972,0.0941809982153389,-1.02351529846916,0.0266980291231375,0.312464290194808,0.0346369580238506,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.784429502023744,-0.168569419312455,0.0142783233548249,0.433837486553269,-0.227744320523622,-0.147373016789149,-1.10205096930015,0.0659766670541258,0.430068636991553,-0.0933012206553047,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.1845601744222,0.0176193901392265,0.100016396818799,-1.36794064246364,0.103601946738657,-0.0852043290261849,0.969583339699354,0.184476554951847,0.00538088951731641,-0.122281814540755,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.17215551259117,0.00393503129315029,0.0227885871395938,0.0925040501479306,-0.609054767770331,-0.0626463663072085,1.30205085835203,0.338052174828393,-0.891063178500314,0.0736566894526383,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.173343708220181,0.0477232597634822,0.0635506667012231,-0.0289331686955216,-0.54526005747,-0.035539020240111,1.51508707060198,0.180334696238134,1.06072514335588,-0.186607220250905,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.73219451673449,0.0765635584829269,-0.00443294570622868,-1.71327119731451,-0.161666303683507,-0.354595749242769,-2.05321133515079,0.00682319192465757,-0.549247256901321,0.0107304272104049,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.4893260010361,0.11620989802667,-0.0646795125554271,-1.72239253122193,-1.26483234974356,-0.0311169083322755,-1.46442851183873,0.0130604119444108,-0.57835795813503,0.0324470151645438,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.416071176311342,-0.18191975109348,-0.135397640821529,-1.92125092678566,-0.550695162115477,-0.0575073028608843,-1.3135800785359,-0.143417866143611,-0.74073878049566,0.0203816906885435,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.250836953086435,0.167661460342346,0.0857079470219672,-2.07293663028641,0.483620802592403,0.114242784970255,-1.89048485187423,-0.12186488327737,0.326105361072138,0.0851398315823624,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.678924808003997,0.0860685399374099,-0.0269674438596469,-0.0585092014458586,0.351097809643737,0.108387273086144,-1.31993895771723,-0.136207928996948,1.06432189411845,0.0300638735818829,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.908656287545501,0.12435054642881,-0.0276828809982771,-0.281776206225868,0.604636335945098,0.11896002213763,-1.14576899445452,-0.161308407856575,0.706734261408427,0.0516092496077671,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.878865418797083,-0.0524085405781937,0.151887092981248,0.83186930757018,-0.067213347883337,-0.10477086605155,-3.52081850084552,-0.210826092516145,0.110612186973362,-0.0903294435670483,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.76113876149106,0.0590873760097061,-0.0701921805413331,-0.211231859843317,-0.342421961182303,-0.0870233007428371,-2.84974994594069,-0.0251459463547563,-0.0341510491361383,-0.0936888235179744,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.10407924913901,-0.0750034642385222,0.198563081579322,0.140065355801898,-0.0131885700431544,-0.166927335367291,-2.52826196888224,-0.111933777487538,-0.145398496825075,0.0298305375709496,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.13762211565268,-0.102414923847804,-0.110387407443433,0.688760586199166,0.701693374442765,0.0814919635398962,-1.98051740479548,-0.0778532574250483,0.725411515159004,-0.0116401504654227,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.06727264322013,0.279623478601004,0.0232132409899942,1.630022239189,0.515187839824254,-0.109673696160982,-1.46550885939289,0.0867755129721465,-0.046041396756511,0.0835167493568018,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.532641571620276,0.208979561116523,-0.130676020744155,-0.837935940869487,0.589881208381688,-0.139386198342286,-1.54996107609792,-0.0293182161250839,0.470984708329478,0.0554328373650081,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.52987945736163,0.109381320678103,-0.0262445989269812,0.920201227945743,0.659440887269271,0.11993661047197,0.225638419912176,0.0133286198825583,0.58872619900022,0.00774287068393884,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.787236801164725,0.0293691651317496,-0.086019343530855,1.50962403968872,-0.188223988958552,0.219079482979725,-1.28356791198848,0.164333769417599,0.558839688376146,0.028260782829393,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.58880376336303,-0.0903531883644323,0.0890538776664613,-0.990271984483238,0.23100970427368,0.18661608337859,-0.923097804584456,0.0989334573245581,0.259701763528167,0.0439606845663343,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-5.84337980867153,0.0182128315505115,-0.0325815807987539,-0.4622905057175,0.547857214872295,-0.059937015720138,-1.54194167510309,-0.0793278759322531,0.575510728350719,-0.0569625099683054,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-5.64758683940632,-0.211215375742792,-0.0244346677256447,-0.0901109031922551,-0.661877277206873,-0.0348475951777339,-0.300886372160488,-0.0912685748219384,0.156577249438407,-0.0884104980360542,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-5.43667994087722,-0.0931047731080281,0.0626437481905545,1.70511729362538,0.702322879754219,0.313373746217222,0.0536610944552045,0.0261303216378661,0.206449051357235,0.108426912647653,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.25390324338356,0.0444999310430879,-0.0701774759041193,1.00658547373901,0.522627208165672,0.235441944980967,-1.46151352622027,-0.054630654215282,0.170660080120632,-0.00447957173784099,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.571208247402199,-0.0924618754247044,0.0113039069228728,0.980877930579467,0.110251517491165,0.0546492835062278,-0.651831011766637,-0.141721322715029,0.0800615542280578,0.0154239537607724,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.06977619678928,-0.0625140924510169,0.0409188985923336,-0.270523383281135,1.00153168519969,-0.0888030620708666,-2.39061911023402,0.146589860389634,0.33360291823638,0.133359099603238,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.20628194002167,-0.110378415754802,0.0911900853574022,-2.23461222897315,-1.28709331423545,-0.153123929294876,-0.79203204984799,0.163827002313122,-1.29495031539421,-0.121070385207601,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.33584401972366,-0.189645640433764,0.140703858989013,-0.869265893724751,-1.58917237164422,-0.163378027157253,0.577163904820166,-0.0713032678865017,-1.34800482177875,-0.0965503809723391,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.19155700594072,-0.0764118482679063,0.0150868465446238,0.310872667951344,-0.449369295262407,-0.329357989676105,0.390091880277731,-0.000156507951802415,-1.26101788693374,-0.125495228270781,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.187840928694029,-0.125796608378417,-0.0165989375354454,-0.602040847846966,-1.16610230767479,0.164213514169159,2.01613884819684,-0.0553584996263427,-0.361848186479584,-0.019300178448733,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.532775189974055,-0.146979535335831,-0.086763955470031,-0.0511924778079018,-1.66305668726521,0.23579872234464,1.14688148423799,0.0305483661862591,-0.664395428044247,-0.0151999663163033,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.286586079717847,-0.0464366926958782,0.0171357847790262,1.29917062248321,-0.649914968483227,0.167159694513975,1.71624834924324,-0.0203860164685076,0.103430640839623,-0.0868971430258923,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.50530238552698,-0.345492022652964,0.0264871591144386,0.527292611992996,0.0244387651043896,0.0247559366249011,-1.46664306517314,0.0268650988372688,-0.427728252726048,0.0413144430006335,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.0543905970083,-0.0928033658429202,-0.00877005040826134,-0.0298000832818615,-0.46731956599554,0.0577665590012374,-0.740199451525539,-0.00767657004308502,-0.322693556059308,0.0230870838579517,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.62827546933939,-0.117654572718811,-0.131525805519268,-0.150151337072774,-0.0557876204146543,0.0425421755663365,-1.41720483386206,0.0102076703572272,-0.642426138486349,0.042070783826422,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.251198692577174,0.0286058337204759,-0.186061767800626,-0.627708519045573,-0.508236905431889,0.00873564917624953,0.468014598752346,-0.0886991761679432,0.12969098853576,-0.00722215541154134,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.226397954194398,-0.105885043370734,0.0349992180684218,0.142927150168146,-0.256355885218117,-0.0846216262975792,1.35593566718521,-0.0464805857314843,-0.37491450780471,0.00397048574612371,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.22788323201862,0.026816886917869,0.103693111444003,1.04705633109054,0.40799854245933,-0.0631493880209801,0.944569423594205,-0.109648363938416,-0.68285571337766,0.00552836363017171,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.3332775400211,-0.0504367748811798,0.0527419354652838,-0.284356260017943,-1.56006466009039,0.231343930173134,-2.79992417524312,0.0619508406229453,-0.236685930912563,0.0619460648923037,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.44145740707796,-0.0405573472579044,-0.0564514239979681,-1.55384050269614,-0.65376760218478,-0.116117108705142,-2.16390236802108,0.00807889045513148,-0.164349974799014,-0.0526872143494425,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.3254459603756,0.162482107711286,-0.240358956755083,-1.16348148211096,-0.385331762449133,-0.0380259093070822,-2.92062198681159,-0.0546751494527419,-0.224114528186924,-0.0562245412417647,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.31639656891628,-0.108128077074495,0.128920908505777,0.610631708541633,0.930826951142022,0.00332074561932386,1.71773084501753,-0.00117031778918483,1.9018042523461,-0.0803021670779481,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.484062497412795,-0.0191212058929231,0.0897504224192423,1.72886646344106,0.994985989249733,0.0269008727627169,0.927886815818743,0.0106569130095024,0.795703099107356,0.104634324526207,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.5047882849186,-0.137482181318135,0.138978954441634,0.389028444517266,0.395909014662879,0.097929357271471,1.01815863154308,0.0415483330471118,1.33296097613295,-0.010349094170629,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.682428388281621,-0.221268470483274,-0.0950737316453591,-0.951510551449407,-0.661207368353604,0.00554598765159781,-3.20097869924782,0.0744238145244145,-1.01276830190161,0.00544299898244098,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.820030199592441,-0.0610516358607154,0.023705495838174,-0.180165947049717,-0.76020829009047,-0.00448756548109266,-3.01408824449434,0.0318830665317049,-0.771190049527509,-0.00559727345699613,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.347827726287086,-0.0926096113836633,0.00972439091003893,0.63387229198327,-0.655901045270229,-0.0104003681672758,-3.39295269011431,0.0834653048176489,-1.30735187701368,0.012734428301061,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.469252110849351,-0.0552321769909873,0.0865226496221403,-0.379351152296277,-0.334648300277324,0.119493985754245,3.10650081334566,0.0568469193778308,0.212870501197363,0.0840210045789958,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.669550447474636,-0.102276074385131,0.0931898182726316,-1.39956613566513,0.287858305684082,0.0136673353194353,2.56410451215124,-0.0281149843170951,0.833098432789126,0.000605093537363301,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.27407894886908,0.0393804812648221,0.0248693864591405,-0.915681498082238,0.475631886492021,0.0805409117495636,2.92113959073026,-0.102514664187342,0.708462326893445,0.0959498976353651,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.222351458173491,0.113162654477589,-0.11368162214843,-0.780749723405065,0.45976452767736,0.00899265225861998,1.68863317600844,-0.00616301246455224,-0.133458344806082,0.106925416636029,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.984738980936875,-0.153540744783577,0.195913401715719,-0.907118687628752,0.570197303611506,0.19238381391821,1.7154776572539,0.0713361244116434,0.681760824537458,-0.0129596074822256,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.533486660059167,-0.0213970607130281,-0.00191454230449689,0.45878755201422,-0.243125068699519,0.0175259056635931,1.43095480170569,-0.0532703952178754,0.593937365307109,0.192588726820748,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-2.92575721010147,0.185760683581099,-0.0940672384877618,-0.719206817962172,-0.102295862323984,-0.172632010770371,-1.33195812785318,-0.159735428115201,-0.671202200800609,-0.0493506032967661,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-4.41721421058185,0.187303886561169,-0.0630077344244733,-0.353640858579806,0.37946818601296,-0.220432966680126,-0.894872032496552,-0.193337398150193,-0.308555546116433,-0.0749814561918046,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-4.39242748066062,0.145116100795307,0.040217849287674,0.331926595082302,0.0876228434294566,-0.222965930027559,-1.46945374753564,-0.16896696131182,-0.692301091256373,-0.0342363886260343,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.1327227482947,-0.0543262674948906,-0.0404358603922219,0.502034246335721,0.167008559269505,-0.0160770938415089,-3.91637646255509,0.177959766391287,0.0711813961835528,-0.0380475766923337,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.353371998772167,-0.0470375974603282,0.162074704513956,-0.306939591800968,0.263410627012443,-0.0294232872618268,-2.4392049970431,0.0473542392678223,0.705540245413605,-0.0850757654671588,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.15228540166208,-0.108390255221336,-0.0950555263105161,-1.24950289087568,0.383280604216907,-0.0294281216745512,-3.34293676817462,0.0953010873715057,0.367898219181453,-0.0425586128012716,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.362757233461195,-0.199389326757708,-0.0334425927772009,-0.0697948711902396,1.05199884483534,-0.387506138524969,-2.30288880953275,-0.0907448022561621,0.205054655568488,-0.0219656465961216,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.339343181844282,-0.295709500792346,-0.0847316203113881,0.0754827870557706,-0.281589945442781,0.0914560512561166,-1.94661305798477,-0.137735826066293,-0.0516444140417391,0.189693934021708,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.54559745178156,0.0905162110702168,0.103201676096019,-0.291294322838682,0.97130754818586,0.0417239133574549,-2.15416285698518,0.0323287741095764,0.95386859609469,0.13899534917106,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.731128714462915,-0.0600692265623942,-0.00697751151435777,-0.564825217967289,-0.369365482412705,0.0510198517797964,-3.54757927260329,0.0306739194106692,-0.330378356283432,-0.000160797227065738,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.20759325322346,0.182993174749548,0.163649629979574,0.678388217386007,-0.44811093403982,0.0109673252540229,-2.8961444354258,0.0234682891580646,-0.519720509513227,-0.0540542702907076,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.28456215417674,-0.323676463249466,-0.0323852856046513,0.245006710054576,-0.410761600864248,-0.127314495162616,-2.36608110023166,-0.00423270488799837,0.0492360143861266,0.0920888480299985,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.474762088278435,-0.0496292979553838,0.0785579734766065,0.646714936662053,0.862487838662903,-0.371453355558213,-2.00727445485083,-0.0884836581200368,0.204422110274724,-0.200419475588175,0,0,0,0,0,0,0,0,0,0,0,0
