rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
2,24,6.43600268717152,-0.108237103767965,-0.319358397602724,20.8986226505368,4.75751786562078,0.0346535911956398,6.89167390147911,0.0739075345687884,6.82744046713773,0.125735116603929,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,24,6.57351449326649,-0.108385422792799,-0.203576205972084,21.4594469734,4.62609849902415,0.0380383849677975,7.02189454955636,0.075847586824569,7.1320670270523,0.107754010995222,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,25,4.38326299886022,-0.181870245017442,-0.163823281784255,10.1570571882137,4.83801374509693,-0.292925275159074,5.95431393939495,0.00616958957766544,6.92484630165076,-0.0635517943009304,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,25,3.33732984018421,-0.0394868304799954,-0.0500943413394161,8.78411905451609,3.30120022622574,-0.168335750862116,6.55468734228918,-0.00410722616792701,6.73793599551032,-0.0263928291820679,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,25,2.81913164090713,-0.117231487661635,-0.335803387324276,2.00482298562199,3.33595855581355,-0.192717072827609,5.49410817247688,0.0958882413847313,6.97156219025601,-0.0621276411446434,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,26,4.93781026068404,-0.148102259023065,-0.111105650106342,0.416730372255759,2.9682634515924,-0.221867770326225,5.68411971633165,0.0890034975882684,6.65475180335757,-0.21369481117894,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,26,3.93455911398077,-0.175495991502218,-0.154744644334763,2.43482332281828,3.81355833821583,-0.363582197237338,6.2175026941486,0.0790880683282383,6.1645011484577,-0.189894796475595,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,26,3.7462708417938,-0.152358578293646,-0.16704226077704,7.61547972275108,2.264083032133,-0.224043460675224,6.26457501683463,0.0675247722486766,6.33791999130899,-0.201489922828417,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,27,4.20284443313624,-0.438611044378652,-0.189392107168155,7.91845480848337,5.15062813338651,-0.288252757985229,5.26098605304141,0.0490469831945508,7.00060908711393,-0.147383073141304,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,27,3.8782178442038,-0.388704333779415,-0.192229829213629,6.5803597406398,4.93623106950039,-0.298039841371482,5.7064928722781,-0.0547950316182043,7.74952494616343,-0.177006155809137,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,27,2.53726299926073,-0.32939217283311,-0.323588930505775,7.7749122389908,4.20349126838426,-0.229778217427555,5.08928949895479,0.0638216305982348,7.23712537951747,-0.162713924606651,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,28,8.9186701199816,0.0321666253549242,-0.294746799404821,7.36291687750703,4.13179371113741,-0.241548720131084,5.11683469543953,-0.0503805091646461,8.37605360498129,-0.0593108928007715,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,28,7.3733835094072,-0.389079628110501,-0.262431773794575,1.96757887494052,4.59674194084252,0.0914804894087788,5.21045381247565,0.102443842916619,8.1422704855884,-0.0266958751464929,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,28,8.41305512513412,-0.164439864358817,-0.39793215112139,2.45056092247113,4.94080414665998,-0.126778910041005,5.4870736479671,0.0376837283198093,7.26915643686188,-0.0303255954044443,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,29,5.66730537856621,-0.211341170998162,-0.230424676076048,11.0899822438133,4.27088679248397,-0.0112439809208743,5.53941505204527,0.14964813128143,6.0137794731335,-0.107522205412439,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,29,6.431043623459,-0.0975482921517467,-0.162920883636444,8.05410976140368,5.85053417616162,-0.339307589858945,3.94656787256155,0.0210814484960234,5.95284741603388,-0.129493298212599,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,29,6.04257384841347,-0.161496568916319,-0.229348166895278,6.17541707446386,5.12491564436051,-0.145857157917745,5.09211501607403,-0.0606251929031425,6.37011926287494,0.0616070565734224,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,30,4.17390513686379,-0.194777264287967,-0.178345418453771,2.37110241633678,4.68460438303197,-0.414377132791701,3.80381963911581,-0.0135326516040235,7.15254805621854,0.00637666086771759,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,30,4.22084071723924,-0.176282383174537,-0.158443439883607,6.27536459486872,5.09270122556351,-0.552016348527015,4.44892337737309,-0.0830746499695976,7.0681523402713,-0.0183844792197665,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,30,4.00622185564039,-0.0246017091532578,-0.253209123774543,2.77056969432415,4.71353786712204,-0.459038592258735,4.34830357606751,0.00232040939156862,7.71757000957966,-0.074823503680316,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,31,6.69045328833196,-0.198065416208658,-0.139779474745613,2.42821394922283,4.27388140711554,-0.225615446492753,6.24649391380752,0.0675833169806256,7.62451579657183,-0.0832058131002009,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,31,7.72432146506787,-0.200615842692172,-0.149704979012361,2.53277971411425,4.19220030335325,-0.205327928158196,6.56880051815343,0.0483347611321458,7.01548117676448,-0.0640330385545839,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,31,7.8155297333827,-0.440819474768005,-0.124808959340859,4.58811644194154,4.21701868685482,-0.203141233864859,6.5905817428041,0.0489750464736417,7.25153130275083,-0.0598492755703852,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,32,9.86904255751659,-0.060427616550189,-0.132670656943449,7.10425452769949,5.10954645289467,-0.122793638580249,3.82782955471571,0.124777339734693,6.98574406701505,0.13152509877646,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,32,5.84770174904062,-0.136709459759303,-0.0767870396929852,8.71487390571183,4.27537833964302,0.0400571724738283,4.08385143959774,-0.0787189238194179,7.23812609614347,0.0250465288274733,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,32,4.61862861104907,-0.00803103308269617,-0.126504012831988,21.3492555462477,4.86640523461824,-0.160617831071568,4.23122953818652,0.0610802321512769,7.21110695721686,-0.104894006676052,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,33,6.49237271242971,-0.156451100524224,-0.19733719199625,6.36355078789428,3.22097465719882,-0.157415683185813,7.95757868173491,-0.0595933335279634,6.74376310234797,-0.087044881484153,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,33,5.83547817523087,-0.370873805769607,-0.000130701563576696,1.9047357770308,4.82659354561678,-0.350363026091782,8.45870424090466,-0.0315482863920274,6.624767517166,-0.231719600703194,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,33,5.62898787273693,-0.197881167755143,-0.34340022484647,8.16799541547129,3.90788534805941,-0.166634866345819,7.90909725476535,0.0612915948296267,6.89409208115054,-0.131745302305893,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,34,5.92794198968517,-0.182329727679544,-0.296723103674502,7.07729280917321,4.22212895516692,-0.0816827925801199,5.97992356548541,-0.090105965195518,7.12177022832222,-0.0247165401948109,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,34,6.04290887294558,-0.0908424037297356,-0.246545590175051,0.994438273055187,3.4381774819133,0.00915748688143979,5.2117610482283,0.0196781286073903,7.38502269020703,-0.0348274220179101,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,34,3.95448669392429,-0.0682017472024203,-0.342338102232827,6.03965940570452,4.43760697032144,-0.103888324374567,4.83017021704916,0.0901790249997685,6.77127713601584,0.0718690741516394,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,35,2.49221038508563,-0.0754989259615542,-0.186366422223296,2.46512016229378,4.30212185983048,-0.159591892430889,4.87101486382044,0.0246774030167213,7.25822128451673,0.0185042521617588,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,35,2.35750404533712,-0.128588619533405,-0.15589109736741,1.57636909961748,4.92593589517079,-0.335426147841567,5.93183713167242,-0.0342413846418975,6.65719504311681,0.0674868597492362,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,35,2.74132566747016,-0.306704794515664,-0.314426902982862,5.87376843537979,4.67712185585271,-0.208562500819633,4.4743686806742,0.0915145469127461,7.32990813263352,-0.0707290385664174,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,36,3.51171344404261,-0.19239336768829,-0.0532296217881167,13.3625943340893,4.54638775810106,0.0219005941358981,6.14401563242427,0.070626109345859,7.02709585169755,0.0734400123038428,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,36,3.97859615963417,-0.210584247865312,-0.00461543518735348,8.32831295313487,5.15132514065089,-0.144555397595427,6.00263506437999,-0.0130909359613395,7.16925987237909,0.101250283993912,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,36,6.05909854457196,-0.241164846991016,-0.0106091041493484,10.9615049965063,4.45435286683424,-0.0461020468747182,5.77617068025558,-0.0535034328619746,7.30938854944474,0.0399252319515061,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,37,8.93495022101215,-0.24670047863761,-0.161013521601075,2.78655140477547,4.99232371577969,-0.128100270500975,5.01313848668225,-0.062820448324786,6.46253840994932,0.0331501905841983,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
