rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.593109042763422,0.0983406843632621,0.0226057393108941,-1.20604405991076,0.000920257575319994,0.00109779707199939,-0.338762941275688,0.156720786335732,0.616817105015286,0.135394987911812,-0.189040240644167,-0.190002408323813,-0.022293580772847,0.033877859178612,137.971912955721,1.97250690141819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.482948804921098,-0.135889014205185,-0.0126890877432956,0.832371662296624,-0.0261711762553754,0.00795116250220453,-0.181095131428705,0.0620697213821981,1.31812758916289,-0.044492476268646,-0.18066122159468,-0.00382879497620277,-0.643486390757191,0.112438519031331,28.5948680681168,8.88364020209866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.96061124892123,-0.108414117216457,0.0025524335715254,-0.62958350577909,0.0113283883449773,-0.00311151013462396,-0.183219510574713,0.025010704648193,0.0138306192926976,0.139740145911093,-0.516102301099442,0.1383793736156,-0.461549424504246,0.0468806006179125,16.8623149454731,2.88501530163766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.46363635890276,-0.039736190670423,0.027836460806176,-1.33689474085205,-4.20700807257646e-06,0.00584351378316643,0.510917595141975,0.0464540920055361,1.07242988955774,0.180960434538929,0.345818181902516,-0.0298621065966257,-0.195732577029084,0.0629241899402938,43.0236852422735,6.93275461532743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.91572859648385,-0.00496636687039764,-0.0136263179499414,-0.272135094848694,-0.0208129208539054,-0.000663974243929341,-0.304016009622707,0.0656385835170825,0.592250866663931,0.0626655064498123,0.0126234428811527,-0.0505695987880972,0.878913274669501,0.0332932030754787,-45.8947565429925,0.245737347958706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,4.01449089476663,-0.0490250427059061,0.00993650080091413,-1.67824786135891,-0.0345899975363331,0.00235248053488764,-0.209942481272972,0.141001216328014,1.99432927732812,-0.143752880018238,0.377190298267219,-0.0677710703689541,1.4303877298972,-0.00694437525965746,-28.4950306872854,-7.07657611626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.78904270953461,0.196698577493274,-0.0984431424936481,-0.163235404798276,-0.00799979233791959,-0.00111108920226649,0.110272563690665,0.0361412517987326,-0.442789358035172,0.0747097416247277,0.417710573002938,-0.097452857635128,1.05598146262142,0.128269045873075,-41.7022860613926,-0.331835686158957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.48999906629624,-0.119920188817474,-0.038882676013208,1.15126688776402,-0.027716671003156,0.00397555483901375,0.37302186271332,-0.134993853919042,0.441230422052305,-0.0918881363053568,-0.208656612401014,-0.0577328264946398,-0.503161476499471,0.0705120356362267,-192.011072931591,-1.18673837063549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.44731126380736,-0.230640384611446,0.0181491311691432,0.130510911516394,-0.0565122771386921,0.00723511617139002,0.919445467651266,-0.182136934886433,-0.260213247469546,-0.0640076088824978,0.723369108949679,-0.10625299132193,-0.679817839996354,0.112050585480071,-163.867126559687,-1.44598675290356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.12957962677287,-0.232328701211132,0.0312439670348442,0.223953352427098,-0.0556900770172248,0.0031664241308582,0.560650646352096,-0.129007238760405,-0.525698857628877,-0.0309282705175034,0.0803505125866941,-0.0338792276852938,-1.13884474294884,0.118133168195249,-189.128216539429,-0.648014952182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.52943921261374,0.0761606866358554,-0.0548873928699156,-0.203419993930807,0.00490557946700854,0.00701327758838746,-0.350672838150296,0.203882329046557,0.0592278661037637,0.0999675139525434,-0.111794544386705,0.0922790266040251,-1.16070891029609,0.0186060718323027,-18.524189822554,-1.15733974918001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.153955586043108,0.0863604180820607,-0.0973430579296755,0.849082641655534,-0.0202422097009842,0.00605779313895765,-0.505225237770158,0.216874698641797,0.761735534114492,0.0578094395308913,0.215733203704156,0.103562765734266,-0.454984492150415,0.0045634906927025,53.113575092397,-2.40017947518908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.69245867703204,0.0684449232427388,-0.060734776914797,0.243234414861486,0.0287719196575704,0.00405406205697336,-0.480030929904383,0.201327863255878,-0.0163515828485323,0.129321579777441,-0.0137360574890995,0.11703691059308,-0.90848816356406,0.0124720007424065,-2.56201935134339,-2.51867556196634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.4208016911864,-0.0699143485274094,0.024927932111687,-0.337440570640637,0.0346259753497415,-0.00155144499501517,0.609602505788197,0.0481208482906751,1.40535313342864,0.132080078899183,0.310453187021233,-0.0657505390829917,0.447595286875301,-0.0108021481740342,40.7263943075646,-1.42712297440116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.02615160983767,-0.148318352671735,-0.0548596246915126,-1.08978974278489,-0.0018024239456631,0.00198519510691705,0.714643668213279,-0.0322812702032674,1.57489538185019,0.0951230893719428,-0.0989037580794809,-0.0744448724248507,1.0377535240096,-0.141065822881969,-28.4967138892578,0.341376498361972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.19299666076517,0.132288050251842,0.0531533238612227,0.573528964469979,0.0123867724173676,0.00700044075064524,0.63217221346843,0.0556866108343182,1.52855012775961,0.0686467940927953,0.673980008839738,-0.0732963021902991,1.22414091418724,-0.0620150191353235,16.750929504414,-4.20081053781487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.11652155758584,0.0183025943120625,-0.0181091464751722,0.242006270545559,-0.0230196172827384,0.0102326694122062,-0.365689258501493,-0.0142637868863743,1.31539637123044,-0.0919038218523573,0.329569195943483,-0.00187207843098754,-0.500558293981205,-0.0381033071327333,8.62231599503582,5.24556847220406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.04191707944051,-0.0179371703229922,0.00348517290989073,-0.886508469673868,0.0351351595638487,0.00148624452387061,-0.321279267350311,-0.0216618688840203,1.15851208417602,-0.0802537948899856,-0.0695931668049266,0.0140876314590259,-0.394537186368268,-0.029000136421151,54.2062631784029,0.531743604142585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.92127612195143,0.136001425493164,0.00976442478789058,-1.13200754159994,0.0328198869326481,-0.000108511189238797,-1.04092829429375,0.0166757892423418,1.07656080928561,-0.072227386984666,0.744997894426008,-0.00426317316371471,-0.130701625133001,-0.0610505217923978,-83.2305230271302,5.15807525669837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.241496116345337,0.0109183091110897,0.00583328762373436,0.560850923178991,0.0293948821441496,-7.92732191218009e-05,0.53197046280102,0.056856844482286,1.06246370718438,-0.00298963880748465,-0.10359462549784,0.0634883339263169,1.92025758436525,0.0655995323956186,-73.8706953646611,6.33452734877469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.516535863944955,-0.0882280953377186,0.0787249240873983,0.303261552589223,-0.0375914894203584,-0.00145820477800211,0.283548398996413,0.109807661133082,0.387384393171362,0.110271692572944,0.209078103892897,-0.0125095832094806,0.701948919711,-0.118986827692815,-56.0912544078117,4.05500831751654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.536083035250106,0.0222646880062137,-0.0566520006242407,-2.32892539658008,0.01877295221942,-0.000627952384924578,-0.4010981814114,0.0639335115594255,1.0953654905511,0.0254297874637119,0.180078405422458,0.0253439060330026,0.647542014166012,-0.0195673848491238,30.4233766201399,5.03980425287615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.12476419806697,0.00256462732055954,0.0231633267021127,0.901975255201448,0.00238180273736965,0.00129409462202898,0.368873669719223,0.168412996614289,-1.06296628214292,0.192136987574787,-0.413059486058063,-0.126894503912083,-1.16055686231086,0.040411889216846,-31.7877828504307,6.49107658727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.87435400361135,0.133060777119662,0.021979526154291,-1.54996666664439,-0.0419424845777812,0.00500632442792394,1.00300786910647,0.109077578684781,-0.432496639895625,0.140822022783787,0.959506303652147,0.0890913893337793,-0.290920163268249,-0.149635360181038,30.8566094820377,-6.54610330210946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.63961120742549,0.0944207923885987,-0.0384737250504308,-0.435572297499352,0.0148327165235562,0.00327406253891153,1.67671311037502,-0.369672541733099,-0.411188839991709,0.0628063842479198,0.00495403266497529,0.0347392225497987,-0.689631229965018,0.0484198029464494,65.0923557809019,-8.31531502663891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.53401082048234,-0.0894218165458345,-0.0255256750147162,-0.508174091273365,0.0362553612776164,-0.00567660075582382,0.0084155342269856,0.00341094900465169,0.619047691491937,-0.063977734830916,-0.0378448784748127,0.019642798461873,-0.207963642124633,0.156062603920689,-90.7794744071185,-0.682819309860982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.53446102760236,-0.0412422356660545,0.0724654032728587,0.180710098704826,0.0400401968852293,-0.00135033604232702,0.362720649318206,0.0502795119948691,0.889615730545983,-0.113957867466847,-0.0755447042072905,-0.0352926103065291,-0.72113301257129,0.194326677698858,-28.3665489633515,-2.4653452906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.835694804133578,-0.154481872684093,0.0100402799148098,0.539498894752998,0.0161727049297928,0.00278196872109434,0.320286975670548,-0.0207573637065632,0.693785802097556,0.0387309285787992,-0.0188061488472853,0.0162364829282073,0.160853937353332,0.109385349340584,-51.5019699599422,5.32913769324344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.156395637442439,-0.0818160544056055,-0.00284987755256805,1.9043005513477,-0.01615823975082,-0.00100807333047818,-0.534149812432523,-0.275086415013427,-0.336722156289595,-0.0523291000846183,-0.907019671217034,-0.152529355935457,0.551672837997144,0.0212684424923651,149.954650362686,13.5992044146757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.23237197687042,-0.109346772575956,-0.014430035340612,1.19897694809326,-0.0242429853630357,-0.00125229813809377,-0.862445342253896,-0.270693244852241,-0.871538620167801,0.0329314610617563,-0.744217492543336,-0.154472638320117,-0.121458846061383,0.113587557072011,175.711699864975,10.5810605727941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.459820677159446,-0.0946708508823622,0.0256350033524165,0.867797100956994,-0.0525709309300577,0.00245911659975271,-0.957290827484894,-0.238944685216085,-0.442043360887765,-0.00974639380829483,-1.35034379140813,-0.100298396576321,0.0671895164113963,0.101699555878571,191.267914679212,7.63659824274599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.884437590226614,-0.0444260411241409,-0.0665578963553522,0.637033639404375,-0.0010129613826475,0.00707722645929703,-0.678425088081684,-0.149697234298378,2.94736023183032,0.0232702804088596,-0.871031457421546,-0.11197499211517,-0.481214793558853,0.0106582593193722,24.9062481621377,0.972294749358026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.670730166142606,0.0755084854022476,-0.0269794601218991,-0.998540851442608,0.0450652052684699,0.00404524600971666,-0.138626779762022,-0.166758842069117,2.52577415753562,0.0348521734155527,-0.841281695773855,-0.114692189483737,-0.736657412409151,0.0350767248074177,38.4432060093565,-0.605713010809141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.51786392679849,-0.0598745872603038,-0.0418848775088442,-2.11754599963652,0.0312934194663343,0.0065407182624666,-0.798553921167425,-0.139591793432669,2.97975017295461,0.0106356008205034,-0.952302822196608,-0.107091933879119,-1.11822996720213,0.0259684737022784,51.4460724749254,-0.972465251553321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.80113735644121,0.0610704440073225,-0.127367457308264,-0.219014323024805,-0.0212282242298025,-0.00677862837745949,-1.56068855146536,0.0615219703852106,-2.02293551081328,-0.0328478457168156,-0.838639017112979,0.0320605402375801,1.2344719919126,-0.11015307447497,-198.542710974198,-10.63534217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.608339036994598,0.121176781981441,-0.0720634167764421,0.852461921243964,-0.0407851147428158,-0.00652146327422841,-1.56416774208337,0.033983119750718,-1.21847416017409,-0.0766542566968765,-1.10012862434996,0.0364331036410015,0.158688255736129,-0.0581813315755394,-230.575529621657,-7.03527006176751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.591417446486753,0.100145418047409,-0.130360407640972,0.819954606635929,-0.020916531107682,-0.0078137126744449,-2.05773444983835,0.0621518314673228,-1.41940228908048,-0.0595792663159912,-1.1901714671087,0.0405041579473923,0.348138044132963,-0.0634629539067163,-231.725771865073,-6.93597071242259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.342611093525916,-0.0191243616038108,-0.0201579238644676,0.386094293431074,0.0331354981046905,0.000525294472039865,0.576527888609022,0.00941031079880345,-0.372561978311744,0.258327241614521,0.512812874096029,-0.039363019023923,0.178591187172344,-0.0303085919696257,-148.010573876696,-0.0752848098617358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.495867833489921,-0.0137138597784072,-0.0522910598088961,0.934851093105861,0.00406532214383759,0.00184418598918356,0.696875784409811,0.113004155392325,0.00142795415464292,-0.0768382339266487,0.738461961924433,0.0559486799846378,0.79089298159362,-0.0730004683956698,-92.2207743572474,2.47625228056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.834636424539749,0.0613753539678979,-0.0126375744595009,0.927593459779687,0.0325698885113095,0.00382717144004024,0.820170961727242,0.112335405148622,-1.48238702866962,-0.00971120024519374,0.873605912742298,-0.210747959757431,-0.0669284752745964,-0.00057806004675269,-95.236087172984,15.2266681046401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.47607051595846,-0.144910942685655,0.1570215368434,-2.38406793838948,0.000795992430783876,-0.00218551635450943,0.13183568541784,-0.0753104074457922,-0.336577417014481,-0.0157271297906236,0.620863126033633,-0.0899785739968658,-0.49001035324642,0.126711844403898,-47.5061427942812,-3.05182874574197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.33559644139461,0.097190292824932,-0.0367433528412233,0.0369195012807255,-0.0203558813761786,0.00266096998245062,0.190860325014819,-0.0549950581352454,0.532703011371605,-0.0684913156063472,-0.173776455919532,-0.0419879372818226,0.0471463874131253,0.113335278715422,-26.4643074683858,-5.50845617821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.31695747896036,0.0541061313412529,0.0399726369920788,-1.96649319538319,-0.0146819709422843,-0.00181425744888871,-0.00574579274268583,-0.0904120663780393,-0.559712408384012,0.0708620796577062,0.1799582731386,-0.0574093985107544,-0.710211251849123,0.15792913393914,-24.5730074897468,-6.41937092563298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.19239755245613,0.187774122685439,0.0884221345993234,1.16602790648994,0.00453779763983331,0.00544782316322598,-1.94674148326653,-0.0685338989257669,0.923803286293025,0.0474492137682544,-2.43155540394459,-0.0483968144585569,0.597111468071474,0.117477182196487,-195.471216750137,-6.1882634572062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.26227371748397,0.200824644634671,-0.0663233403966834,0.614569037148472,0.0261071121659944,0.00468983939165757,-2.82355827720457,-0.025749252878159,0.393862165661539,0.0776170283584909,-2.31312404396937,-0.0532408224209498,1.02868688606534,0.0834994183071235,-185.119398345736,-7.05257464291356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.908300958287184,0.209257473635474,-0.0225999031403342,0.572685033364936,0.0161516465081029,0.00529626088737153,-2.19995407195383,-0.0668965470982683,0.614346865603327,0.056102130764486,-2.07404598758875,-0.0635828536496386,0.217335165395336,0.13784087028287,-189.10071643599,-6.55919843075954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.38396354936452,-0.072381493186559,-0.0678062720984487,0.170056583382019,0.036885738463269,0.00647208788114066,-0.49863150941133,-0.106248568316582,2.43286642984664,0.0875945579517896,-0.075667256785847,-0.107260195175252,0.755602515794215,-0.0215317536509563,-48.0630405761036,-1.21842129718115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.727457721789214,0.00562752988177917,0.00862328304645582,-2.33487706209857,0.0286766752853449,0.00918259562103286,-0.155363023354886,-0.144348873677193,2.59932359729232,0.058398267865476,0.0317169886129003,-0.109002030278459,1.17512151109875,-0.0397766758636244,33.8309514376954,-5.48458180331113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.507606857561378,0.179398963527025,0.00784016565563453,-1.2783421307703,0.0517544145669548,0.00664684474465273,-0.0899556495997142,-0.132982121910109,2.21472158026597,0.0871823547015724,-0.234623938389896,-0.0907755077383109,0.384379507466044,-0.0161045120652503,-54.4097716940508,-0.45171224833995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.59299004880838,-0.0186877254110053,0.01445213059505,0.670307800318787,-0.0474042633556948,0.0081023619374827,-1.80220293489256,-0.421733453598026,-1.12048935896542,-0.0214776818566154,-2.06915949987969,-0.0687158571754238,-2.26687267035054,-0.0222496653023575,-74.7051760639093,1.50939296425807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.66979893971531,0.0123907679416151,0.0341882398739483,0.196350382224734,-0.0321375508726973,0.00111039752639771,-0.99185411979056,-0.340518692012537,-1.59850862239807,0.083697699927442,-2.09794523824162,0.01323920650943,-1.41440284727064,-0.054283487205593,-110.777318465207,2.29062315564217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.08664325483458,0.0219408806104808,0.00952252134950671,-1.11363430341674,-0.0301939225271006,-0.00557763053581992,-0.972017535808167,-0.315170994220809,-1.47755367679037,-0.0467615293308623,-2.28643199478658,-0.0376396894243164,-1.96972452482603,0.220537775666456,-94.3128782472216,2.23906371208788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.59744664329028,-0.103514313961435,0.0632839314887969,0.156107171802236,-0.0182232857804445,1.99875211042266e-05,0.180629639888348,-0.104005509174785,0.938982000034892,0.0866633123024351,0.112623661804698,-0.0528349388755657,0.211624093665961,0.0564328791641842,80.0956548430032,-0.115181836044044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.49251640406447,-0.202966114787301,0.0361647051956098,-1.22024343409997,-0.020970462163608,-0.00839841831929937,0.731648436896013,-0.106089610067308,0.916138404900827,-0.0473855731263965,-0.254035363413591,0.000269689068099703,0.272265332383854,0.0831254214983801,-12.9591559031757,9.84972142460398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.72525672674885,0.0192794829010659,-0.0510248177508991,-0.892219816537818,0.0264537472089925,-0.0103953687179226,-0.120494765870951,-0.149364994772518,1.08446303498171,0.0366208012282837,0.0843911826409798,0.0477462108032727,-0.477026585593482,0.120918753505972,0.455306799609616,6.64567092981642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.55464183119769,0.0871827674854937,-0.0318177955976137,0.777698655276904,-0.021436434615155,0.0143938485097924,0.10732751534491,-0.220651747510207,-1.2313899286484,0.13031106241121,-0.865244055904072,-0.0509434286455717,-0.154451027181481,0.0421543925222711,3.08145157993323,-3.14064816032501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.78129364747974,0.118335090667482,0.0648922305112466,1.56410253195927,-0.0152237299643501,0.00690570497703248,-0.848643344190997,-0.124118090178968,-0.757022182873444,0.110287964822433,-0.156841855821671,-0.108711462876597,0.638883100391849,-0.0555146121485068,-1.75782070422207,-8.29699336772424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.55712414072164,-0.1269703707455,0.0146768943104834,-1.47833485662686,0.0132529592592379,0.0111579358666107,0.358073096599314,-0.303660105712371,-1.51907162536647,0.186920537746364,0.107510751960892,-0.171054835799857,0.852162022020361,-0.0821538985182214,-21.754701099694,-6.85493598632849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
