rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,7.8507321138196,-0.200074513643941,-0.166910612423132,0.364198244837345,7.43691711862409,-0.00472252809573406,4.70748729071866,0.017867688982175,6.20237759221111,0.0898096783733581,7.91026346287753,-0.0964658588533312,5.27067543833335,-0.078537473562528,339.482086114541,9.13084442955653,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,15,9.5204028993408,-0.148248481775749,-0.105184441088041,5.61847976330504,7.43528475006813,0.00057800259059399,4.66324596390873,-0.0997107198873395,6.43903258553179,-0.0222743766271243,7.29464052923913,-0.00337413503239284,5.52265047933027,-0.135189457982559,335.561604376497,7.21812325616417,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,16,4.84098477369478,-0.194361812916472,-0.177410377248231,5.89384408615927,7.41231694106806,-0.0027000061571913,5.95918921919202,-0.177331279387548,5.38862094701355,-0.110817245721183,6.16840000432118,0.0665001466374782,5.12506088817006,-0.0486411143379291,315.279174433364,-19.8149707325897,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,16,5.08890582397151,-0.170305326235952,-0.125494662332077,4.65657030647346,7.39937567044232,-0.00302896757939593,4.88940000703397,-0.0804902502691903,6.81386111132687,-0.129835995390875,7.84141963720982,-0.0869405890800893,5.97162399333677,-0.0286372473069992,347.184087557638,0.156708971874584,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,16,5.69575680534356,-0.0408090131049703,-0.208502778990692,1.77671471216134,7.43009286948976,0.00461083987462889,5.03855179724742,-0.0590008654848259,7.40931058282615,0.00525677694616511,7.28063483782707,-0.0848046184178762,5.17078773368344,-0.0378247651124854,424.050463860247,-13.4210646210295,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,17,8.71665709499966,-0.0344234443274593,-0.154345753295907,4.5105805491114,7.40285128420263,0.00119596473295193,4.2611520301408,-0.0930381389102012,3.10072616884543,0.179258794761512,7.89914102358325,-0.120397519301105,4.78148844936407,-0.00767835255830336,316.115033363647,2.37289521350554,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,17,7.52111326984768,-0.0983476723767983,-0.111436091393857,4.78115898734995,7.38816940072424,-0.00540512438823269,4.66798010708309,0.0238421102163438,3.91339126839727,-0.0231251587732617,7.28084061465214,0.0672275254611788,4.9586811344389,0.045610964266278,379.799949397311,-5.41590042281496,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,17,7.48128710068611,0.033697234032458,-0.152244167689057,1.33285343409241,7.38768042596503,0.00714495913419303,4.21359633506222,-0.0703801256453116,3.35977619735669,-0.147087697328786,7.25382293685595,-0.224113128111345,4.74847142678924,-0.00400284905469838,336.097960141851,-4.95077907883487,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,18,1.51636275315655,-0.163773499248595,-0.0761846839219727,4.32542976376654,7.38758492037665,0.000519543164440918,4.91969039473252,-0.304906978640182,3.97145127530212,0.0435296351317305,7.52754747284104,-0.142363852857208,5.08234644043308,-0.101638589973876,318.859773750031,-0.618805322017391,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,18,1.77322497692464,-0.14926547192744,-0.0615711925935942,4.66131123781039,7.32546674554093,0.00405948143359876,4.97057229398923,-0.314034147675545,4.10862004049699,0.0404284119070693,7.7172983836405,-0.149913335421129,5.19088688736319,-0.125654252724798,318.991778941893,-2.03285298155638,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,18,2.20881525799025,-0.157611670234901,-0.0678703755622596,6.49031677302442,7.38374295955875,0.000664546395325492,5.28159195296515,-0.32408718729302,4.27082332587467,0.0253251348690627,7.11905708130402,-0.117093771431569,5.05850500114633,-0.114073742159572,337.71515052538,-1.06952500019564,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,19,5.09397734880445,-0.0154587875888246,-0.176059905805501,1.77192554918492,7.3914057947854,-0.00430719811927794,3.96370072782257,-0.0235845961122426,2.2017251927505,-0.0476554611469529,7.56922793374665,-0.101575559683012,4.91351055578078,0.135704217064136,419.839213852336,-6.66828395653818,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,19,4.81639236206125,-0.140613624641692,-0.140589806650061,12.8510182666618,7.35378697914164,0.00639488828592122,3.34924995635023,-0.128851183959939,1.00542574474731,0.0944259854566404,7.08954241668578,-0.176777663306558,4.81335809631752,-0.0803560141416155,356.197400427821,-2.33222793574943,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,19,5.13729162230206,0.000911078867385457,-0.170890193290454,4.2533470481135,7.34240563700021,0.0032893240603221,3.92827975683594,-0.203863861371456,1.45626228434149,0.0325277536659204,7.29947741336908,-0.0488245555808799,4.3607580033817,0.00993140061997004,305.303030389549,-12.9350636541124,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,20,4.75177530794952,-0.253072978365558,-0.218167646012691,3.941590409859,7.37384724910393,-0.00233386077994043,4.55505740469925,0.109363898339518,5.28056603686671,-0.108025970889492,7.64381156404891,0.074913284316227,5.17374873502725,-0.169980437916986,355.248233668503,-20.0862641000857,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,20,5.60884597349882,-0.23825617486659,-0.141521903118844,10.6445638071036,7.39944676438023,-0.00389914844854952,3.99564351114624,0.13049951026407,4.64106921510541,-0.0949464705306449,7.28896697472668,0.151305076184813,4.94270290077068,-0.162481689736141,318.015514442581,-18.0059662541291,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,20,4.4167755982945,-0.342079277022309,-0.162519893243531,3.04043383343538,7.41271172458248,-0.00511040597082452,4.78751817891363,0.108907107387058,4.93228836690571,-0.0995225411465411,7.49817334157095,0.102851464712692,4.90113426408221,-0.161340391487744,326.015313629968,-18.3572344600627,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,21,2.75876251391024,0.0437884132212554,-0.139118175225519,0.141532276317653,7.39846151585946,0.0101701427575495,4.28285461112175,-0.324091826207758,6.54093055923546,0.00465318397885041,6.84058799351153,-0.217456945300931,4.0532720678062,-0.0165919290509297,407.570161533575,2.30567972513989,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,21,4.44899049698964,-0.0813367590939593,-0.0953060623124364,1.27886332447628,7.42179895654677,0.00472989045854056,4.39940600486954,-0.355943675936455,6.57685367607961,-0.0292946313124503,6.32330651858605,-0.125426332179061,4.9908379896405,-0.0236771511859324,405.555418876312,10.7267081506854,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,21,3.02017481943573,-0.10657510350562,-0.123650059243297,4.5661679136279,7.40147483722271,0.00618131153557896,4.4934220241877,-0.302795857145999,5.84691826520646,0.130796608311937,6.25592259021626,-0.134885764468166,5.11010396207924,-0.103816570651921,412.295580465465,2.39607529425945,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,22,6.16323770684303,-0.162796696556338,-0.0755415945410843,0.862153755277055,7.43250340175009,-0.000965771656855068,4.10284983445664,-0.207546409041086,5.70384576831886,-0.0446656363384855,7.67454900843093,-0.0812566482409383,5.45685338540844,0.110024474220896,508.915951468721,7.98922790939426,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,22,7.7983006803908,-0.186042910852989,-0.162472975672034,5.64469564976457,7.3631848165727,-0.000335680964169708,5.50432105496989,-0.217220195923022,6.42307358591224,-0.0884730722564631,7.76737454988451,-0.00404945758266569,4.19353338562206,-0.0544600933567559,511.668041041951,-10.7476796248693,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,22,5.802307313799,-0.111332255160157,-0.0614557356564062,1.9931062742468,7.44113199786112,0.00937465746859556,3.60921391066728,-0.0365964998817054,5.58304441358381,0.00300072838908978,7.86889418801753,0.054680502378758,4.84745468255845,-0.0333540135267784,343.129562179703,-4.75283237372732,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,23,2.91493547195776,-0.193355345319455,-0.132415200879207,5.94573727189851,7.35553555229455,-0.00193489564797942,3.4121145170576,-0.145129676330107,5.16502352611728,-0.186260537028215,6.75709463290535,-0.0906770328934115,4.57378205676174,-0.129490173340767,483.546447385544,0.8087759582084,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,23,2.46750727093338,-0.122724839371539,-0.0987000196207021,1.80892512403707,7.32013112603195,-0.000324811453789529,4.00186897682181,-0.196443857164138,4.24369110856462,-0.122356197611818,6.5500255961107,-0.0561539832259982,4.08568774809816,-0.0729823768755863,442.344734241377,1.39359570606567,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,23,2.35970446034481,-0.16568772270259,-0.252464278988913,4.8400678046245,7.34449948224127,-0.000941829162439934,3.95272000261692,-0.178548719867769,3.2779993760797,-0.000276184854450268,6.51357758187228,-0.0568812150429705,3.60281348725006,-0.0239660323636837,463.138590128471,-1.43167045986101,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,24,6.97088094442977,-0.131775198728167,-0.219719223985887,5.42088484105501,7.51943455057036,0.00818526402020537,5.64499835594747,-0.144736838110074,9.77846688609023,0.08405370650883,8.36585728902844,0.0299489401552029,6.05978642993497,-0.0554012383160042,308.718233377356,-6.42244428895618,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
