rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,1.67104049159433,-0.253023870935662,-0.133581652578049,2.90013814580141,7.38348310091488,0.0086464817354453,2.43776896803474,0.14780433289036,6.23043631666041,0.0632988965983179,6.71693277280681,-0.102262835692491,5.19657089893092,-0.0128943574887304,349.057406037211,1.37871210850629,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.06255167637188,-0.0988149468727841,0.000154732340244462,-0.272726132747928,-0.0198896831767428,0.00597931574416793,-1.76134170962759,0.300786376141522,1.01540156683651,0.0348567578288412,-0.228786881029427,-0.0739828637871631,0.0498491836674733,0.0652499013909451,3.5644175143467,6.90828318064897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.65303417573147,-0.202780732127288,-0.170734413331328,2.55460915413365,7.43949005695591,0.00168799681011594,2.56746669422223,-0.130332213076207,6.2791372586208,0.0237820757237416,5.57048704726493,-0.0426385430722355,5.05222187955409,0.0598330748823325,488.835000291979,-8.1907180095038,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.08055799223474,-0.0485718080644104,-0.0369980284130346,-0.399585266076725,0.0361172728642867,-0.000979169181161435,-1.6316439834401,0.0226498301749548,1.06410250879691,-0.00466006304573509,-1.3752326065713,-0.0143585711669074,-0.0944998357093647,0.137977333762008,143.342011769115,-2.66114693736113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.08241925290333,-0.22746907149372,-0.16051608905109,1.90897624018669,7.42817388874515,0.00184369553686808,3.03959068309489,-0.442508559796175,6.77014276723123,-0.0135121092199635,5.41188051312818,-0.102795226416373,5.15508253888051,0.136654979600931,558.530142403192,-2.66440374202376,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.65117291506288,-0.0732601474308426,-0.0267797041327966,-0.690917406632035,0.0248011046535215,-0.000823470454409293,-1.15951999456744,-0.289526516545013,1.55510801740733,-0.0419542479894401,-1.53383914070806,-0.0745152545110452,0.00836082361706225,0.214799238480606,213.037153880328,2.86516733011892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.72308620638782,-0.17299519016892,-0.146030843940226,1.79080455772042,7.39886355966758,0.00366273523733757,2.45613325636384,-0.233337014717043,6.23231906147342,0.0389479490564762,5.50485466873714,-0.0735265121378031,5.37842010870394,-0.00860493779114818,528.562268656597,-14.9603594321822,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.01050596157839,-0.0187862661060425,-0.0122944590219319,-0.754819512632526,-0.00450922442404877,0.000995569246060204,-1.74297742129849,-0.0803549714658807,1.01728431164952,0.0105058102869996,-1.44086498509909,-0.045246540232475,0.231698393440491,0.0695393210885273,183.069280133734,-9.43078836003948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.25100581877007,-0.228609171186593,-0.0781988800142193,4.01127673227634,7.44883995964518,0.00210326750463136,3.70570418412731,-0.231043602104472,7.17009610332557,0.0691048154740352,6.47207098718245,-0.0498948241138299,5.15738697248858,-0.0153897638631026,417.500610062929,-11.7037433811281,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.51741365080387,-0.0744002471237155,0.0555375049040744,0.0516250726563721,0.0454671755535561,-0.000563898486646009,-0.493406493535016,-0.0780615588533099,1.95506135350168,0.0406626767045586,-0.473648666653784,-0.0216148522085018,0.0106652572251278,0.0627544950165729,72.0076215400651,-6.17417230898545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.85489707818016,-0.122210795412184,-0.139420137106851,1.37415622611207,7.41626850961326,0.00832738995566841,2.6275396454935,-0.139121969551851,6.28263589662116,-0.0140865919920432,6.31382905007577,-0.101410191493239,4.79281202753989,0.0363406080733395,310.398871493512,-6.2932536676732,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.878695089786048,0.0319981286506939,-0.00568375218855754,-1.01964461606968,0.0128957255216378,0.00566022396439104,-1.57157103216883,0.0138600736993112,1.06760114679727,-0.0425287307615199,-0.631890603760461,-0.0731302195879106,-0.353909687723566,0.114484866953015,-35.0941170293519,-0.763682595530524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.52198684768556,-0.0549911489087873,-0.0727631009914362,2.72658902667778,7.3790434950952,0.0107969983478588,3.15443369510702,-0.127987664896285,7.03958821310404,-0.0718267481880713,6.21094089577916,-0.0401819618738637,4.99602253371472,-0.0992483534630301,344.194581492386,0.848925953018859,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.21160532028064,0.0992177751540902,0.0609732839268575,-0.334433117871428,-0.0243292889964213,0.00812983235658138,-1.0446769825553,0.0249943783548773,1.82455346328014,-0.100268886957548,-0.73477875805707,-0.0119019899685356,-0.150699181548733,-0.0211040945833546,-1.29840703047836,6.37849702516154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.1993842772857,-0.0581544108785248,-0.203028599448458,3.65695026329539,7.37996547173266,-0.00961805978695526,3.52847865276267,-0.0435702289141137,4.19266301862027,-0.132648903552585,6.49001462969002,0.0237580896309451,4.31356368449979,-0.157854658282796,491.415486738385,-8.16743585767495,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.465792109319497,0.0960545131843527,-0.0692922145301643,-0.0408549664256954,-0.0234073123589598,-0.0122852257782326,-0.67063202489965,0.109411814337048,-1.02237173120362,-0.161091042322062,-0.45570502414621,0.0520380615362732,-0.833158030763665,-0.0797103994031207,145.922498215521,-2.63786478553228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.4898195641993,-0.106226687494455,-0.168295066796841,7.00164136670327,7.40407889748039,-0.0126845560292387,3.94600617250162,-0.0585526677908198,3.70555313327185,-0.127823663975843,6.36352182002109,0.029104139259438,4.21147765845361,-0.153996960304506,441.723445662727,-6.15949698034739,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.756227396233089,0.0479822365684227,-0.0345586818785475,0.60866009743754,0.000706113388765139,-0.0153517220205161,-0.253104505160707,0.0944293754603423,-1.50948161655205,-0.156265802745319,-0.582197833815141,0.0573841111647661,-0.935244056809839,-0.0758527014248305,96.2304571398633,-0.629925908204712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.48960126105991,-0.302734563239426,-0.188092812101024,0.883295259875754,7.38484522058717,-0.0126726719812558,3.70805984353966,-0.0570263802023684,4.12932481137123,-0.160757853111496,7.22115928618183,-0.00474688846000097,4.28983304275583,-0.156500785805097,456.517621204119,-4.65463290382108,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.756009093093706,-0.148525639176548,-0.0543564271827304,-1.46158025671537,-0.0185275635044571,-0.0153398379725332,-0.491050834122666,0.0959556630487937,-1.08570993845267,-0.189199991880973,0.275439632345591,0.0235330834453271,-0.856888672507619,-0.0783565269254213,111.024632681255,0.874938168321595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.30443281204676,-0.320121998384426,-0.215557635317538,2.9032186034587,7.38032295411016,-0.000635485936786693,4.71589374852228,-0.275445018282029,4.7454056403154,0.0822818375759877,7.81188403880262,-0.123770988906015,5.00005942188846,-0.129273952725646,328.853040773074,-6.32047288846488,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.570840644080554,-0.165913074321548,-0.0818212503992446,-0.271664520277871,-0.0230498299814679,-0.00330265192806406,0.516783070859955,-0.122462975030867,-0.469629109508499,0.053839698806511,0.86616438496639,-0.0954910170006867,-0.146662293374996,-0.05112969384597,-16.6399477497903,-0.790901816322208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.64752613284076,-0.106002424522958,-0.0177829771321001,6.09127280077228,7.37549722564757,0.00536995640482824,5.57181278561377,-0.281324274213575,3.57800301446878,-0.088910963115525,7.1313662954732,-0.0762968200370128,5.28775478111275,-0.17267438635162,377.310340690398,1.26492646128341,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.91393396487455,0.0482064995399199,0.115953407786194,0.469372553280419,-0.0278755584440509,0.00270279041355087,1.37270210795145,-0.128342230962413,-1.63703173535512,-0.117353101885002,0.185646641636971,-0.0480168481316847,0.1410330658493,-0.094530127471945,31.817352167534,6.79449753342609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.51284153888604,-0.144463996358697,-0.0467109654918575,3.06850834985954,7.38489913933888,0.00344026954282934,4.59526974010016,-0.393567354934217,3.74156744121702,0.0293279106926264,7.62350215996418,-0.149463596203825,4.64865241833874,-0.0792323440107228,365.728229208029,7.85598413626391,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.779249370919831,0.00974492770418087,0.0870254194264361,-0.216292941092199,-0.018473644752742,0.000773103551551971,0.396159062437833,-0.240585311683055,-1.47346730860688,0.000885771923149786,0.677782506127951,-0.121183624298497,-0.498069296924713,-0.00108808513104734,20.2352406851652,13.3855552084066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.86586065352182,-0.280417428904368,-0.200228016954256,2.71661820289816,7.44323801532914,-0.00651226486617146,4.83744038514365,-0.0631215907015908,6.4229529426037,-0.073380570686159,7.95685476099534,0.0433288702851752,6.06587200400203,-0.129878626286411,487.299854892067,-13.3496740908023,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.867731514444386,-0.12620850484149,-0.0664916320359625,-0.338096706087475,0.0398652312375196,-0.00917943085744883,0.63832970748133,0.0898604525495713,1.20791819277981,-0.101822709455636,1.01113510715911,0.0716088421905032,0.919150288738583,-0.0517343674067354,141.806866369203,-7.82010301865964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.34918047028431,-0.31394367542919,-0.0638710080830011,3.28306471047023,7.40537641563509,-0.00415883125772352,4.29736161363047,-0.0390996165522242,5.9642934357021,-0.0456127793121706,7.95484420117468,0.0526509260003206,5.91548875104236,-0.111140194810502,479.789416838356,-13.6445305843137,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.615588302318104,-0.159734751366313,0.0698653768352926,-0.148707155990066,0.00200363154346128,-0.00682599724900089,0.0982509359681503,0.113882426698938,0.749258685878207,-0.0740549180816473,1.00912454733845,0.0809308979056487,0.768767035778908,-0.0329959359308263,134.296428315492,-8.11495951217099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.24195458694975,-0.288347897988184,-0.139636038003832,5.9844278438199,7.42060519826823,-0.00505407289077325,4.81098164808439,-0.0700444415407143,6.30898677937699,-0.0523850923098142,7.7831746111933,0.0695722581862944,6.0591374997035,-0.132622442670017,475.229024895746,-12.743541912847,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.50836241898354,-0.134138973925307,-0.00589965308553811,0.451676230991854,0.0172324141766085,-0.00772123888205062,0.611870970422061,0.0829376017104478,1.0939520295531,-0.0808272310792908,0.837454957357071,0.0978522300916225,0.912415784440053,-0.0544781837903411,129.736036372882,-7.21397084070434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.17844328723055,-0.195018892802313,-0.115992825623895,5.75244746046069,7.37746817894862,0.00106053506342392,4.73480640643526,-0.256133456865048,5.23325186002823,-0.0227787697619588,6.37678658436179,-0.0982141301477753,4.71429564810253,-0.193499969409797,421.374388333787,-17.9821808463218,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.55514888073566,-0.0408099687394356,0.017743559294399,0.412140904456487,-0.0259046051430074,-0.00160663092785345,0.53569572877293,-0.103151413613886,0.0182171102043327,-0.0512209085314354,-0.568933069474447,-0.0699341582424472,-0.432426067160917,-0.115355710530122,75.8813998109229,-12.4526097741791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.26781314139886,-0.502033419224977,-0.0146733878548087,5.9672755103414,7.41587813509817,-0.00187316640994863,3.80637691593909,-0.225556553647653,5.39342612181428,-0.0087615192793519,6.15598586986882,-0.0872241111477419,4.37388479473536,-0.18594251780153,305.423884533038,-10.2612858068153,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.534220973432657,-0.3478244951621,0.119062997063485,0.448805954723108,0.0125053510065447,-0.004540332401226,-0.392733761723234,-0.0725745103964905,0.178391371990382,-0.0372036580488286,-0.789733783967413,-0.0589441392424138,-0.772836920528087,-0.107798258921855,-40.0691039898262,-4.73171473467263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.0165654292969,-0.175994376533123,-0.135103786904683,8.97176818812386,7.40046845054546,-0.000696374916015028,3.61066629125204,-0.254412467033344,4.58921858738343,0.0115047467397531,6.2285104207681,-0.0777111411466357,4.15267016097122,-0.167542875811143,338.471135032967,-13.5895804837374,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.71702673866931,-0.0217854524702457,-0.00136740198638979,0.856598273977447,-0.00290433354616759,-0.0033635409072924,-0.58844438641028,-0.101430423782182,-0.625816162440464,-0.0169373920297236,-0.717209233068131,-0.0494311692413076,-0.994051554292231,-0.0893986169314679,-7.02185348989696,-8.06000941159474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.27155377602389,-0.169435972188045,-0.0473206748844693,7.45802569343305,7.45477298927618,0.0124088870247991,4.03986338652441,-0.269145341946873,6.1004653456207,0.0874855493977521,6.84599099668059,-0.201784210644321,6.41787543812099,-0.216338704347749,404.609330287804,-7.16048904819205,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.462038391942319,-0.0152270481251677,0.0864157100338244,0.671806221745216,0.0514002051845557,0.00974172103352169,-0.159247291137915,-0.116163298695711,0.885430595796806,0.0590434106282754,-0.099728657155647,-0.173504238738993,1.27115372285753,-0.138194445468074,59.1163417649399,-1.63091797604937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
