rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,2.89262135932416,-0.199638997483445,-0.024441806138857,6.51774244290401,7.44377114519879,-2.20461409900459e-05,4.5230655975892,-0.270635970153506,3.45943811141682,0.0451153364296407,7.28333661206186,-0.351650479220768,221.270987300715,-4.56571551126838,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,18,1.99571612528258,-0.361827328204627,-0.171267524543798,2.24250051626403,7.42835912137437,0.0106274140063763,4.51765340971654,-0.0791369152823711,4.93984756969558,0.00587446856107811,7.28227347658231,-0.0621992862182031,277.06209861738,-3.62131219787335,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,18,2.28390526177294,-0.0992906294143864,-0.0587080168045508,3.57793013753895,7.35897543777744,0.00989938792022903,2.96137232172229,0.219063440811819,4.60637315506539,0.104216183411796,7.36230368080889,0.00167086765875349,199.804695675386,-5.69042245287671,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,18,1.94225761742959,0.0443099813403544,-0.15263866250017,2.14432443552514,7.48916199924534,0.0014662280392628,3.24927218749041,-0.21891566613765,5.62931098390962,0.147658572782229,7.14029377415062,-0.0716975565091701,182.5547382546,-0.468721849034088,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,19,5.70582967259785,-0.224156642008273,-0.244997080210571,8.07732415734251,7.40285907000878,0.00483013615672122,3.75455920558772,-0.3482491767587,4.49324684689116,0.135766551352746,6.27397394870087,-0.0569364137952985,229.7649554326,-1.22465841471274,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,19,5.30981088070913,-0.134881750352144,-0.210995294530107,0.979986718884816,7.40993966998452,0.00461361935964253,2.89021764572432,-0.286259294856552,4.2138552772375,0.148306360850713,6.38204845917811,-0.0846172923841667,221.509055367649,-1.00803052843928,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,19,4.32742029793933,-0.0902825636028731,-0.25383506532341,3.05606264452299,7.39213190167241,0.00661367637862234,3.22680276825094,-0.32244153086886,4.10700961271866,0.13325914386889,6.8429112802758,-0.0857931816100067,239.813824008408,-2.61519480120058,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,20,8.05251116122735,-0.0738805746027167,0.0476829828085473,1.81840576926536,7.39902892635552,0.00418751167318888,4.22134694105299,-0.386711082575387,3.49470270168907,0.0453787628517846,6.97273686808637,-0.135837972871148,260.097162538144,-2.88987315598335,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,20,8.3229810327692,0.00712076222757239,-0.0380077498621432,12.6351482633562,7.43429517895469,0.00194779506102555,4.0276352862001,-0.282089957423095,2.44649523035583,0.0917528008863137,7.075110634388,-0.0140624672648513,329.504381260359,-3.9093302491264,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,20,6.90353666935372,-0.0122031437351359,-0.122179212798899,9.75991872969745,7.3909772640234,0.0027113415253223,3.5436746342841,-0.0979117192932174,2.48352327478441,0.215250810696513,6.71283736079975,-0.0739812901715957,339.444800680792,-10.5990482264934,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,21,7.35103249304934,-0.133206329173428,-0.155425014926504,4.00454478452103,7.38173957193075,0.000742573896750954,3.38550483913504,-0.0767954762203773,4.4645102686047,0.113748379243186,6.39630386267127,-0.0631552873601974,258.535710374851,-4.75877192342722,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,21,9.25444379238418,-0.293516475890395,-0.157305940185227,3.3387133808107,7.37516868226117,0.000740113528769998,3.57133528795934,-0.0819946009671771,5.51555249489563,0.00938462517176374,7.31910118503499,-0.182484486366627,364.109450067708,-3.26822676240121,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,21,5.81027491884347,-0.0241655978665114,-0.168465992704687,2.14303155489897,7.35591868970859,0.00510942887832475,4.22931067995087,-0.184381421095093,5.62437297835376,0.0661993920570588,7.35341515178975,-0.129186098768847,327.534596368378,-4.27154950701262,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,22,5.43316399508806,-0.113545456270613,-0.112433587563723,2.51575964331173,7.42063740291715,-0.00188606031046063,3.06186468699805,0.247166673211377,5.40487407713509,-0.0403814576040588,6.77750973595246,-0.322893629766803,359.613436156135,-9.09494464416429,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,22,5.2985594045173,-0.327953794082011,-0.159826059172673,2.75632051686986,7.38623565838042,0.00321072217427929,3.57587589043638,-0.0667740626400681,6.38840477723702,0.150248086313221,6.32837229576824,0.0443721449951961,415.043731257071,-6.56917348616795,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,22,3.58157997152569,-0.108106785504376,-0.211951584835005,3.75078287367939,7.42878933033994,0.007468049333003,3.50927987513019,-0.0343832234693664,5.95644038492149,0.0445746455762468,6.62787034061718,0.014360961745245,446.636644695162,-2.30869983290753,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,23,5.21218435893421,-0.0340168873325301,-0.0975639156204444,3.21422692490381,7.35079772638629,0.00138682399096337,2.84087891460019,0.308284998075207,5.1458105040924,-0.00335928497479298,5.98785505790789,0.238900364102222,258.092191162701,-0.0471235527126566,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,23,4.80114141133727,-0.0502653257288668,-0.111604605400087,10.555469157473,7.38317211748819,-0.001723715433121,3.40273201898747,0.245891841809048,5.11191598711895,0.00316176709119136,6.89056824664003,0.171632402549188,275.919979164994,-3.95097266319786,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,23,5.98545442410377,-0.133780487686542,-0.12066335444115,2.34335753199236,7.36160314084788,0.000512083560812327,2.96830200188449,0.28757578882488,5.15755281136762,0.00921436473242199,7.0292474164674,0.142214636832158,156.837511459952,3.39801106292374,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,24,2.888322112753,-0.185874782314324,-0.154606453499579,5.12209402744383,7.36825262780229,-0.00024176963516785,4.4748251408135,-0.240805304673364,2.19545277689139,0.0634284752892587,5.76726500944203,-0.160572692168798,360.151005151468,-6.79618476817575,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,24,2.13938476474515,-0.112673104762833,-0.210979296857171,2.31905025322183,7.35299684928587,0.00471214164236366,4.07658660586097,-0.275577131512756,2.51287635410732,0.0841185403835449,5.64011004270974,-0.0096120520009339,339.491503662431,-0.338844996280351,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,24,3.86096056745932,-0.270531546394352,-0.190853364351334,4.22284106010629,7.37935211365374,-0.00192481189589656,4.42094904418786,-0.246105211751756,2.82261105497736,0.0393225499882539,5.7041391511963,-0.0695209171071588,327.055403748203,-5.61771600582014,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,25,5.90978725669808,-0.131810465165894,-0.219904161363733,5.74915688395106,7.36941055271748,0.0124415071212223,2.98673904305817,-0.241836187591752,6.94730949363371,0.27355731590512,8.38486442400035,-0.158844420450699,361.338853707232,-6.20593665280008,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,25,4.19710618045961,-0.0362400810705383,-0.225711898481283,3.45260648469959,7.39127043844827,0.0129679704983982,2.94940470099102,-0.262304353731767,6.49702029082933,0.278149409835223,7.98546868122674,-0.138175101852612,369.677481094316,-7.28930618788471,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,25,5.83812159096921,-0.125822755310018,-0.220238837607334,3.10684014058409,7.39107628555728,0.0119427905575581,3.04971357149338,-0.262978423070294,7.21347409619368,0.279456797014839,7.82035301824028,-0.145402334699851,334.064996041994,-6.24330106108142,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,26,3.45147631079276,0.0335919312544156,-0.207050145738814,5.7868139690413,7.43744884010767,0.00747644044826166,3.32213858592349,-0.244903476351264,5.71767059504019,0.0934508785254114,6.8278984635412,-0.0315500492069879,384.354650056135,-4.25178284656941,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,26,4.50999386951387,0.0577692363143481,-0.178241914521415,3.91830293937859,7.38780090905473,0.00901636606379569,4.19317586243851,-0.216282428639122,5.51266295641921,0.152428968851484,6.76579776835605,-0.0448285252389593,382.561689799495,-3.42420711492248,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,26,7.19618479612917,-0.0521690442165069,-0.1994139973026,8.34650586914792,7.41866111120043,0.0103310503612369,3.16158881311671,-0.179961741596193,5.56508742968074,0.182446651977164,6.5402209419908,0.0263743310893522,407.316577725305,-3.88330169637572,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,27,4.62688533474777,-0.160780150069032,-0.140539767412374,8.15304562434292,7.39172074904408,0.00202576306787841,4.72664629050345,0.025699232388318,2.85366929339322,0.0302422946039499,6.833084490201,0.0887692560311068,-6.36239655428838,-4.39879418183534,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,27,3.01035021029912,-0.0848002828054252,-0.0991513911611655,4.7715300280357,7.40833701310321,0.000263744650917594,4.72604209047883,-0.0147770257398562,2.52862999280532,0.0379591088774832,6.79417419629739,0.0694067923794615,-4.32593609295254,-4.67244759661549,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
