rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.93060796557168,-0.0722073784938969,-0.0665335240604505,3.2305231929071,7.34011373068191,0.000324947019823038,2.49147328408897,-0.0414320082231478,4.00034969073022,-0.0381045208467679,6.15293758920355,-0.020733466978121,4.34456206566151,-0.141061405840766,365.845540405089,-10.5341153021297,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.26504802672567,0.0454559676517099,0.0949204973058848,-0.605553102929639,-0.0565853298641272,-0.00252286587009389,-1.72863176998324,0.106469228290359,-1.10303832313374,-0.0590134136554877,-0.786959277376284,0.0187919867064731,-0.807065807345067,-0.0785004486167732,47.5403007335372,-5.47514114555654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.37655146088212,-0.137875471599041,-0.224600144862669,7.56433648629881,7.34769497347574,0.00132563325019804,3.29112725819523,-0.134779985963887,3.79656237645937,0.0362501569908387,6.51716669266399,-0.0726608831637874,4.39058775866305,-0.151035352725125,374.555290287351,-11.7059436955034,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.81910453141523,-0.0202121254534345,-0.0631461234963336,0.245247428764105,-0.0490040870702924,-0.0015221796397189,-0.928977795876981,0.0131212505496191,-1.30682563740459,0.0153412641821189,-0.42273017391584,-0.0331354294791933,-0.761040114343524,-0.0884743955011318,56.2500506157996,-6.64696953893022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.88561457554119,-0.118165851826342,-0.196738131097568,3.86510512450184,7.38595578604849,-0.00141259512969431,3.04830594826535,-0.0930651199984604,4.55356631764016,-0.0839656307936958,6.41170309792272,-0.0551388225637231,4.29735780080257,-0.134041991772685,295.071410905076,-3.48123466383703,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.31004141675616,-0.000502505680735316,-0.0352841097312331,-0.42620832551078,-0.0107432744975426,-0.00426040801961125,-1.17179910580686,0.0548361165150461,-0.549821696223801,-0.104874523602416,-0.52819376865711,-0.015613368879129,-0.854270072204009,-0.071481034548692,-23.2338287664752,1.57773949273614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.49805050445632,-0.170504874122293,-0.1139577545079,5.67314638907613,7.39291762566067,-5.14950853393641e-05,5.57729340551751,0.110004244073324,7.13604568394173,0.0100751677138585,7.83351732761336,0.23102877859909,5.76250854734978,-0.149200480473983,428.44790741176,4.26914477189522,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.302394512158966,-0.0528415279766858,0.0474962668584356,-0.0424533237376694,-0.00378143488536509,-0.0028993079752563,1.3571883514453,0.257905480586831,2.03265767007777,-0.0108337250948613,0.893620461033521,0.270554232283684,0.610880674343205,-0.0866395232499899,110.142667740209,9.32811892846839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.05644305517002,-0.317474586040666,-0.295361093193391,3.74465466713406,7.3904912490139,0.00439651791707994,5.87707293896004,-0.0124231909257949,7.15243409285494,0.0243727832361883,8.89937513975516,0.0243066367798659,5.3047821706474,0.00577690601396468,457.762601221808,-2.3627935965186,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.13921293712733,-0.19981123989506,-0.133907071827055,-0.457867805270972,-0.00620781153213201,0.00154870502716301,1.65696788488783,0.135478045587712,2.04904607899098,0.00346389042746849,1.95947827317532,0.06383209046446,0.153154297640826,0.0683378632379578,139.457361550256,2.69618056005457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.27884445259133,-0.255543759104182,-0.0514653640886494,3.57582036490328,7.3963222899443,-0.000685774932248335,5.60821306567097,-0.00910526222667024,6.05205002725098,0.0460352687386207,8.36292934336323,0.0123641429669476,5.49575938616655,-0.144416943684729,467.000314457991,-1.28718155679515,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.916811539706017,-0.137880412958575,0.109988657277686,-0.504002583753834,-0.000376770601733689,-0.00353358782216527,1.38810801159876,0.138795974286836,0.948662013387013,0.0251263759299009,1.42303247678339,0.0518895966515417,0.344131513159971,-0.0818559864607354,148.69507478644,3.77179259977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.7035324700254,-0.343314840871135,-0.181039553144945,4.62069109736349,7.40016790957983,0.00603474543741067,2.76385340915207,-0.184224013993871,5.16558844117759,0.0857674485717013,6.31860590848523,-0.0917334933069728,4.64585584314412,-0.177222660823563,486.115097792975,-2.6618807864045,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.49212352227195,-0.225651494725528,-0.0195855317786093,-0.247652924194823,0.00346884903379774,0.00318693254749374,-1.45625164492014,-0.036322777480364,0.0622004273136287,0.0648585557629815,-0.621290958094607,-0.0522080396223787,-0.50577202986246,-0.11466170359957,167.809858121424,2.39709337016867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.29043767448758,-0.0756001056452012,-0.0824783271793308,19.0885484719765,7.4118099818894,0.00501206588575931,2.73342310405546,-0.169849285828464,5.52623806054891,0.0468925076853376,6.1635573946623,-0.0966508206589891,4.12180247758905,-0.160743430793213,495.736176001928,-3.46641092424594,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.90521831780977,0.0420632405004056,0.0789756941870045,1.17089139253053,0.0151109213433607,0.00216425299584238,-1.48668195001675,-0.0219480493149579,0.422850046684946,0.0259836148766178,-0.776339471917535,-0.057125366974395,-1.02982539541753,-0.0981824735692196,177.430936330376,1.59256323232723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.84231906874892,-0.45104571268771,-0.177332410008424,5.44610345294937,7.42436779176236,0.00414336343353901,2.50984233784704,-0.142564940023329,4.96199510597414,0.0724809940339349,6.14100725743027,-0.0925907722030165,4.31403771526089,-0.162809538108384,496.151514608913,-0.50335192149214,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.353336923548425,-0.333382366542103,-0.0158783886420888,-0.0832968160693848,0.0276687312163233,0.00129555054362207,-1.71026271622517,0.00533629649017761,-0.141392907889826,0.0515721012252151,-0.798889609149566,-0.0530653185184224,-0.837590157745682,-0.100248580884391,177.846274937361,4.55562223508103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.35235768114007,-0.169429187373335,-0.0700442164702284,2.21605316175219,7.45412059636326,0.00753905872281188,5.11075744528964,-0.00833850175450211,8.03920165747,0.0981246367887375,7.77856573039767,0.051684910834401,5.18687836014004,0.156539987407714,347.44620619738,1.2331050945024,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.15670168884272,-0.0517658412277282,0.0914098048961069,-0.982469447717534,0.0574215358172241,0.00469124583289495,0.89065239121743,0.139562734759004,2.93581364360603,0.0772157439800177,0.838668863817831,0.0912103645189951,0.0352504871334629,0.219100944631707,29.1409665258282,6.29207925107557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.0785219093706,-0.160672720953815,-0.0743914165198396,3.49667259932047,7.41939435559713,0.013450076213807,4.47332450089092,0.0484939911469279,7.94383918565912,0.0852427651377451,6.52424611180564,0.198264670077718,6.12364189455082,-0.0080362031523523,285.203558036383,-1.32530332845225,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.88286591707326,-0.0430093748082081,0.0870626048464957,-0.526385375876725,0.0226952950510917,0.01060226332389,0.253219446818707,0.196395227660434,2.84045117179515,0.0643338723290253,-0.415650754774199,0.237790123762312,0.972014021544243,0.0545247540716409,-33.1016816351685,3.73367082812092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.13543340801081,-0.118006848447943,-0.0805445081285633,5.50918761093678,7.40973996936162,0.0106218550566931,4.41605516175959,0.042075678895413,7.80330647892814,0.154586781870542,7.57684753491368,-0.0175729959120565,5.2587291843331,0.0374636737971659,303.882100056693,-1.08664981056181,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.939777415713462,-0.000343502302335874,0.080909513237772,-0.0717800330120077,0.013040908815583,0.00777404216677612,0.195950107687374,0.18997691540892,2.69991846506418,0.133677889061822,0.636950668333845,0.0219524577725376,0.107101311326525,0.100024631021159,-14.4231396148585,3.97232434601137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.27974812855815,-0.304670143214781,-0.227125494868876,4.2681091576303,7.40891470754247,0.00575945893574407,5.03973563882077,-0.0566174792517708,4.28777366781109,-0.029496357046006,7.70975562213053,-0.0675260748598673,6.46134030475888,-0.0154051079841035,330.937932631067,-11.5949824811057,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,3.0840921362608,-0.187006797069174,-0.0656714735025404,-0.327026297335584,0.0122156469964372,0.00291164604582714,0.819630584748561,0.0912837572617357,-0.815614346052867,-0.0504052498547258,0.769858755550696,-0.0280006211752732,1.3097124317523,0.0471558492398896,12.6326929595151,-6.53600832453253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.91285947181585,0.0919476058106184,-0.255921753419674,0.718419626270957,7.40382992673579,-0.000743074705346598,4.21540310266291,-0.19417285891036,4.17902003921818,-0.167865612046364,7.74697851282768,-0.0137733199162226,4.94646039253658,0.0023997860417157,256.507797154379,-5.62348638984001,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.282796520481499,0.209610951956225,-0.0944677320533386,-2.10889864922302,0.00713086618975201,-0.00359088759526353,-0.00470195140930141,-0.0462716223968538,-0.924367974645784,-0.188774504855084,0.807081646247849,0.0257521337683715,-0.205167480469999,0.0649607432657089,-61.7974425171727,-0.564512233266834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.97460167510376,-0.208923182613404,-0.258372252144938,10.4910714361307,7.36007790109651,0.0045699099013387,4.83173192051116,-0.188343380890228,3.67156755648002,0.150760123178259,8.09017253046503,-0.116016174513391,5.26506333771911,-0.0944342842769039,325.928847079893,-10.0428668412357,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.221054317193591,-0.0912598364677968,-0.0969182307786029,0.57232734972852,-0.0366211594495223,0.00172209701142177,0.611626866438945,-0.040442144376721,-1.43182045738395,0.12985123036954,1.15027566388519,-0.0764907208287972,0.113435464712532,-0.0318733270529107,7.6236074083418,-4.98389268466248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.68837503277739,-0.223185659775218,-0.123217883183782,6.20496060380797,7.4685003879266,-0.00401555220059485,6.81070353433259,-0.0439123906855064,6.61145288496975,-0.0533806971655782,7.47625295312835,0.0709852685954394,4.21449780742537,-0.173919515913512,359.973278133832,-5.25128438871814,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.50728095951996,-0.105522313629611,0.0382361381825535,0.0471518632569476,0.0718013273805669,-0.00686336509051178,2.59059848026038,0.103988845828,1.50806487110579,-0.074289589974298,0.536356086548515,0.110510722280034,-0.937130065581202,-0.111358558689519,41.6680384622804,-0.192310232144965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.19855992372338,-0.256077401143623,0.023328027032516,1.81320545242497,7.43514030645575,-0.00168397500609143,6.76306050811212,-0.0442871773515393,6.75336373300725,-0.0532985182230564,6.8955031315823,0.105416847774356,4.33363526185379,-0.178753897901144,316.172622064477,-3.97884622023027,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.997096068573971,-0.138414054998017,0.184782048398851,-1.18310095912204,0.0384412459097137,-0.00453178789600837,2.54295545403991,0.103614059161967,1.64997571914329,-0.0742074110317762,-0.0443937349975352,0.14494230145895,-0.817992611152782,-0.116192940677151,-2.13261760707417,1.0801279363429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.64116589961023,-0.21503952465275,-0.0213517106956157,2.9424288244627,7.45808268239518,-0.00366654292644901,6.10996944440021,-0.0255769110776928,6.68512072486,-0.03381728956122,6.9262326003031,0.0999728620841852,4.45418662080461,-0.183664155546925,349.900969963089,-4.5982841311071,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.55449009268712,-0.0973761785071429,0.14010231067072,-0.698961835213173,0.0613836218491421,-0.00651435581636595,1.88986439032799,0.122324325435814,1.58173271099604,-0.0547261823699398,-0.0136642662767379,0.139498315768779,-0.697441252201966,-0.121103198322931,31.5957302915378,0.460690025466073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.66760788952354,-0.104908899209693,-0.0677487050058615,8.16856402662922,7.38783158366032,0.00651281815789369,4.08043299037453,-0.149728315062136,3.7229997671133,-0.033372195039314,6.92176137904613,-0.151468300981383,4.60262079714542,-0.0486914198341065,172.457857117781,-7.46800954638495,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.47195189722619,0.0127544469359139,0.0937053163604739,0.322095925414327,-0.00886747688571798,0.00366500526797676,-0.139672063697678,-0.00182707854862929,-1.38038824675066,-0.0542810878480338,-0.0181354875337068,-0.111942847296789,-0.54900707586116,0.0138695373898866,-145.847382553771,-2.40903538981178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
