rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,106,6.99375547659875,-0.0350561436379443,-0.147883939115082,1.95463181179868,7.45696583220642,-0.00120154465621839,3.90447909234421,-0.346073830814026,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.38605793776075,0.0480273343880075,-0.0358142662379279,-0.750668419068155,0.0564178525942616,-0.00448634702210752,-0.24466514951092,-0.187023785293025,0,0,0,0,0,0,0,0,0,0
1,107,4.77575457742402,-0.274590708684409,-0.130298521461406,28.0212641449448,7.36235533991986,0.011871726936097,3.89236652746535,-0.146718466341388,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.168057038586022,-0.191507230658457,-0.0182288485842519,1.91209339249125,-0.0381926396923005,0.0085869245702079,-0.256777714389787,0.0123315791796134,0,0,0,0,0,0,0,0,0,0
2,107,5.69497087039489,-0.0948239516016312,-0.0321261130121316,5.0158199325306,7.31919248875282,0.00151459466459816,3.79707486498981,-0.432194664589772,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.08727333155689,-0.0117404735756794,0.0799435598650227,0.191726640859856,-0.0813554908593428,-0.00177020770129097,-0.352069376865323,-0.27314461906877,0,0,0,0,0,0,0,0,0,0
3,107,6.48532090828281,-0.14247398712091,-0.164384612641614,7.17339262049105,7.37461936520323,0.00824451487384308,3.5560180929535,-0.291208169251897,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.8776233694448,-0.0593905090949584,-0.05231493976446,0.549508448321572,-0.0259286144089277,0.00495971250795395,-0.593126148901637,-0.132158123730895,0,0,0,0,0,0,0,0,0,0
1,108,4.52738561319364,-0.0523601837368969,-0.149592652317127,3.03855066688371,7.47051264129086,-0.00256772188571692,5.709958090136,-0.0572795588102527,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.0803119256443621,0.030723294289055,-0.0375229794399727,-0.309489615788002,0.0699646616787017,-0.00585252425160605,1.56081384828087,0.101770486710749,0,0,0,0,0,0,0,0,0,0
2,108,5.97533161273427,-0.0188430588746664,-0.118684969864067,1.39019085852427,7.43466850505442,0.00160775492204802,5.65464887368865,-0.108516765749672,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.36763407389626,0.0642404191512854,-0.00661529698691296,-1.09142921720057,0.0341205254422601,-0.00167704744384111,1.50550463183352,0.0505332797713301,0,0,0,0,0,0,0,0,0,0
3,108,5.46292567608926,-0.0566030911849107,-0.0619515592510676,4.75608721115175,7.48089179118138,-0.00296126409093359,5.80575972083699,-0.146376521921417,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.855228137251256,0.0264803868410411,0.0501181136260867,0.138555052532168,0.0803438115692137,-0.00624606645682271,1.65661547898185,0.0126735235995845,0,0,0,0,0,0,0,0,0,0
1,109,6.23659961781951,-0.207780210079916,-0.116639823427555,3.80061067015607,7.42634185220844,-0.00210064641104769,3.84941664048314,-0.33231581877132,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.62890207898151,-0.124696732053964,-0.00457015055040047,-0.0857085067143917,0.0257938725962763,-0.00538544877693682,-0.299727601371991,-0.173265773250319,0,0,0,0,0,0,0,0,0,0
2,109,4.30263379158745,-0.0279923739024678,-0.139932707232341,7.16540112399057,7.4565104072572,-0.00246475299257754,4.15771388676208,-0.407309059953314,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.305063747250547,0.055091104123484,-0.0278630343551863,0.548393780313882,0.0559624276450412,-0.00574955535846667,0.00856964490694612,-0.248259014432313,0,0,0,0,0,0,0,0,0,0
3,109,5.41443775049044,-0.0339316250419211,-0.0203187821938601,0.91905420549397,7.426804834651,0.00480341069524323,4.32878586052004,-0.404459174821982,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.806740211652434,0.0491518529840307,0.0917508906832942,-1.5052804384467,0.0262568550388398,0.0015186083293541,0.179641618664911,-0.24540912930098,0,0,0,0,0,0,0,0,0,0
1,110,2.80775007820696,-0.0376028150932042,-0.075754220192417,15.051884428663,7.37969966111158,0.00758044147910184,4.0274775520996,-0.100632685012283,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.79994746063104,0.0454806629327477,0.0363154526847373,1.29063293135537,-0.0208483185005832,0.00429563911321272,-0.121666689755529,0.0584173605087183,0,0,0,0,0,0,0,0,0,0
2,110,2.66719006233705,-0.108189784073196,-0.1308661946904,14.5637762561935,7.41344106278592,0.0043318166035845,3.54968724403677,-0.263210359834513,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.94050747650095,-0.0251063060472437,-0.0187965218132456,1.25766710418796,0.0128930831737613,0.00104701423769537,-0.599456997818364,-0.104160314313511,0,0,0,0,0,0,0,0,0,0
3,110,3.6088836969196,-0.00988780109053007,-0.0727750623098686,0.954254563883938,7.41730778893046,0.000965692997738425,3.82078983974574,-0.222362172942996,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.9988138419184,0.0731956769354218,0.0392946105672857,-1.46769506788422,0.016759809318299,-0.0023191093681507,-0.328354402109393,-0.0633121274219941,0,0,0,0,0,0,0,0,0,0
1,111,3.99424261862497,0.0187543682704735,-0.0963702564195112,13.4635535552495,7.4347193605325,-0.000130513031968487,4.73866293451541,-0.0701405511185335,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.613454920213035,0.101837846296425,0.0156994164576431,1.17911603472673,0.0341713809203386,-0.00341531539785761,0.589518692660275,0.0889094944024681,0,0,0,0,0,0,0,0,0,0
2,111,3.68633006084606,-0.00696453187167014,-0.151382650208819,14.6495870123365,7.39291699225075,0.00363974130623853,4.7416301900126,-0.0838781008976542,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.921367477991945,0.0761189461542817,-0.0393129773316647,1.26354188157343,-0.00763098736141377,0.000354938940349402,0.592485948157467,0.0751719446233474,0,0,0,0,0,0,0,0,0,0
3,111,4.78552982513013,0.0127385850989545,-0.0857961405130354,11.3953745566594,7.47009399792829,-0.00095291457208623,4.6789516870841,-0.0862338130012943,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.177832286292131,0.0958220631249063,0.0262735323641189,1.01233726921344,0.0695460183161298,-0.00423771693797536,0.529807445228972,0.0728162325197073,0,0,0,0,0,0,0,0,0,0
1,112,5.50202669639795,-0.0229559358751867,-0.17117232983591,3.76856244255789,7.39795053007448,0.00194320829773532,3.91522642047671,-0.255294427891317,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.894329157559951,0.0601275421507651,-0.0591026569587555,-0.0941766494385938,-0.00259744953768237,-0.00134159406815381,-0.233917821378424,-0.0962443823703149,0,0,0,0,0,0,0,0,0,0
2,112,5.88440123956672,-0.0687848411500354,-0.00066322503457868,5.28944165640572,7.41063068038575,0.00559293653734002,4.59019368779833,-0.326768272468256,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.27670370072871,0.0142986368759165,0.111406447842576,0.244842430098394,0.0100827007735926,0.00230813417145089,0.441049445943202,-0.167718226947255,0,0,0,0,0,0,0,0,0,0
3,112,4.22417770483002,-0.100076110615908,-0.0980281681594172,4.03644621098555,7.41875832508592,0.00156874648712613,3.80230699985913,-0.0911325640543719,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.383519834007982,-0.0169926325899557,0.0140415047177371,-0.0255056091009371,0.0182103454737579,-0.001716055878763,-0.346837241996007,0.0679174814666297,0,0,0,0,0,0,0,0,0,0
1,113,1.74618102060388,0.0148446438994015,-0.141474524007737,1.54301487151463,7.46968742128782,-0.00400827784170623,3.7400396475665,-0.241110085340789,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.86151651823413,0.0979281219253533,-0.0294048511305822,-0.987132051821256,0.0691394416756577,-0.00729308020759535,-0.409104594288634,-0.0820600398197878,0,0,0,0,0,0,0,0,0,0
2,113,2.16963106598073,-0.0769339634973878,-0.140641205089342,6.93880956362852,7.45798290092379,0.00404418444719482,3.9752167063213,-0.177779839801806,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.43806647285727,0.00614951452856406,-0.0285715322121876,0.516259963978851,0.0574349213116276,0.00075938208130569,-0.173927535533836,-0.0187297942808042,0,0,0,0,0,0,0,0,0,0
3,113,2.7286032532223,-0.224908990376302,-0.128403087340017,4.85595681747659,7.45362220645042,0.00651917534872972,4.16666636047384,-0.238829937889006,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.87909428561571,-0.141825512350351,-0.0163334144628627,0.159335897897661,0.0530742268382607,0.00323437298284059,0.0175221186187082,-0.079779892368004,0,0,0,0,0,0,0,0,0,0
1,114,0.88950715330098,-0.00171952255997497,-0.120383637880694,13.8101605111503,7.39312957255389,0.00231390115730729,3.59070042476169,-0.0635862799716827,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-3.71819038553702,0.0813639554659769,-0.00831396500353959,1.20453432696601,-0.00741840705827634,-0.000970901208581838,-0.558443817093438,0.0954637655493189,0,0,0,0,0,0,0,0,0,0
2,114,1.27147694537373,-0.00870762710559042,-0.1247764272543,14.3943010754705,7.38859264562676,0.00411090117256888,3.060292839359,-0.0225308140807629,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-3.33622059346428,0.0743758509203614,-0.0127067543771458,1.24596210639286,-0.0119553339854006,0.000826098806679749,-1.08885140249613,0.136519231440239,0,0,0,0,0,0,0,0,0,0
3,114,0.640894020878366,0.00171584274586186,-0.145803745839317,11.2699227048824,7.32714067558236,0.00936272696144614,3.38137501429682,-0.0650220133950493,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-3.96680351795964,0.0847993207718137,-0.0337340729621624,1.00126720633581,-0.0734073040298,0.00607792459555702,-0.767769227558313,0.0940280321259523,0,0,0,0,0,0,0,0,0,0
1,115,2.35183654863357,-0.0996326037554938,-0.147495018038556,1.21932420772559,7.40538567030333,0.00687796706269339,4.8392071429136,-0.486215235448372,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.25586099020443,-0.016549125729542,-0.0354253451614019,-1.22257348603155,0.00483769069116491,0.00359316469680426,0.690062901058465,-0.327165189927371,0,0,0,0,0,0,0,0,0,0
2,115,2.01430507111012,-0.155191454143756,-0.12782970180545,2.96217605812203,7.39621026410842,0.00417434195417876,5.0813902477496,-0.394057135646594,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.59339246772788,-0.0721079761178039,-0.0157600289282953,-0.334946110195067,-0.00433771550374296,0.000889539588289631,0.932246005894467,-0.235007090125593,0,0,0,0,0,0,0,0,0,0
3,115,2.89350261764831,-0.102989109485498,-0.0675155020266059,7.24193356083287,7.34487482050806,0.0133628188164184,3.93959290007465,-0.365079215146065,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.71419492118969,-0.0199056314595459,0.0445541708505484,0.559017973947028,-0.0556731591041046,0.0100780164505293,-0.209551341780478,-0.206029169625063,0,0,0,0,0,0,0,0,0,0
1,116,-0.378798948855232,-0.178562309694901,-0.184413699430322,2.1044476747991,7.38648174729387,0.0056412812014766,3.80977266357718,-0.130703588919812,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-4.98649648769323,-0.0954788316689489,-0.0723440265531677,-0.676817217772143,-0.0140662323182879,0.00235647883558747,-0.339371578277951,0.0283464566011899,0,0,0,0,0,0,0,0,0,0
2,116,-0.681606523573496,-0.235946381305884,0.0332536071418709,3.09646800826543,7.33744936637772,0.00790091910332948,1.16126051180615,-0.0106983289895477,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-5.2893040624115,-0.152862903279932,0.145323280019025,-0.290608153444546,-0.0630986132344402,0.00461611673744035,-2.98788373004898,0.148351716531454,0,0,0,0,0,0,0,0,0,0
3,116,-0.811906049694595,-0.0481414816431985,-0.0600687274154603,3.84049127069721,7.37743593929782,0.00398207769552228,1.4749004927815,-0.0411102700608107,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-5.4196035885326,0.0349419963827534,0.052000945461694,-0.0752699697140522,-0.0231120403143388,0.000697275329633154,-2.67424374907363,0.117939775460191,0,0,0,0,0,0,0,0,0,0
1,117,5.36508138883162,-0.263481686980346,-0.150333449736435,13.274299203785,7.39308906181833,0.0056440880117962,3.81026681281574,-0.243614972741128,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.757383849993614,-0.180398208954394,-0.0382637768592804,1.1649595118511,-0.00745891779383179,0.00235928564590707,-0.338877429039389,-0.0845649272201261,0,0,0,0,0,0,0,0,0,0
2,117,4.944231818347,-0.192937738511862,-0.129537576356161,4.67567506139602,7.3933782751861,-0.00227861797906917,3.96953594897928,-0.245529275863489,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.336534279509,-0.10985426048591,-0.0174679034790068,0.121503287267724,-0.00716970442606435,-0.00556342034495829,-0.179608292875855,-0.0864792303424871,0,0,0,0,0,0,0,0,0,0
3,117,5.26935581971417,-0.286317747996374,-0.13769173153259,9.27619548519778,7.35016821620519,0.00174211688173634,3.42238451652396,-0.00890468979418979,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.661658280876163,-0.203234269970422,-0.0256220586554358,0.806581230262162,-0.0503797634069763,-0.00154268548415279,-0.726759725331169,0.150145355726812,0,0,0,0,0,0,0,0,0,0
