rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.47326945515263,-0.100654282531841,-0.00804944384707857,27.5116504358419,7.48034358334421,0.00474672198285208,5.36035935287737,-0.105956052506858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.33513824557867,0.0553227911288545,0.154532511105457,1.77403912474396,0.0787293935171673,0.00235911786887061,1.13003836866946,0.0531823722765986,0,0,0,0,0,0,0,0,0,0
2,19,5.18251211379106,-0.274228104381255,-0.147772977958608,1.52726511412623,7.38209124151434,-0.00309880340398229,5.06769736421528,0.0297457239229543,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.374104413059754,-0.118251030720559,0.0148089769939274,-1.11709181362562,-0.0195229483127068,-0.00548640751796376,0.837376380007366,0.18888414870641,0,0,0,0,0,0,0,0,0,0
3,19,2.45588712724525,-0.0582246956170283,-0.237042285327564,0.753344226295291,7.42981060629276,0.00246143928460501,4.8843390696178,-0.422073901505155,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.35252057348606,0.0977523780436673,-0.0744603303750285,-1.82380345823018,0.0281964164657156,7.38351706235292e-05,0.654018085409883,-0.262935476721699,0,0,0,0,0,0,0,0,0,0
1,20,2.99766960784722,-0.315462688052211,-0.0691724796147024,5.13726646398811,7.42373372736694,0.00298112288305913,4.48025246250432,-0.214858831389404,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.81073809288408,-0.159485614391516,0.093409475337833,0.095950679232139,0.0221195375398944,0.000593518769077653,0.249931478296411,-0.0557204066059476,0,0,0,0,0,0,0,0,0,0
2,20,1.59109303710097,-0.260675050066187,-0.105591510446275,2.02981889527297,7.38690860819301,0.00670924416117547,4.21677650991108,-0.468593750384734,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.21731466363033,-0.104697976405492,0.0569904445062601,-0.832623867503108,-0.0147055816340309,0.00432164004719399,-0.013544474296836,-0.309455325601278,0,0,0,0,0,0,0,0,0,0
3,20,2.328077232824,-0.305589825772556,-0.201580319831653,1.82239962160179,7.37855820891866,0.00587474153241609,4.71715417993272,-0.203833513538191,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.4803304679073,-0.14961275211186,-0.0389983648791175,-0.940416336352278,-0.0230559809083788,0.00348713741843461,0.486833195724803,-0.0446950887547351,0,0,0,0,0,0,0,0,0,0
1,21,7.92292749044862,-0.280924594019435,-0.182370706070703,14.9923306957117,7.48075167533025,-0.000376358075500203,4.27235130833031,0.0592524209601131,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.11451978971732,-0.124947520358739,-0.0197887511181675,1.16696834097217,0.0791374855032103,-0.00276396218948168,0.0420303241223996,0.218390845743569,0,0,0,0,0,0,0,0,0,0
2,21,7.94867641643578,-0.266638931702111,-0.260308174185221,5.42662161267519,7.43357976304354,0.00214602330979108,3.97394229107806,-0.107553687881196,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.14026871570448,-0.110661858041416,-0.0977262192326853,0.150746327113499,0.0319655732164987,-0.0002415808041904,-0.256378693129856,0.0515847369022601,0,0,0,0,0,0,0,0,0,0
3,21,8.08251162209194,-0.104316549654233,-0.123917676070419,34.9776365217565,7.42761669600068,-0.00349835430087052,3.90199693712844,-0.175390290835872,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.27410392136064,0.0516605240064628,0.0386642788821164,2.01413845832272,0.0260025061736391,-0.005885958414852,-0.32832404707947,-0.0162518660524162,0,0,0,0,0,0,0,0,0,0
1,22,5.77695219440625,-0.190158145443182,-0.0519471690730683,5.17286735736515,7.39259291507222,-0.00496468157753961,6.71055103852377,-0.384852038466806,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.968544493674944,-0.0341810717824867,0.110634785879467,0.102856706930175,-0.00902127475482217,-0.00735228569152109,2.48023005431586,-0.22571361368335,0,0,0,0,0,0,0,0,0,0
2,22,5.01374680718072,-0.104372239137167,-0.220458215270427,3.51096556507821,7.42143673419817,0.000105105771213207,4.95896810718588,-0.0960544280122903,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.205339106449414,0.0516048345235284,-0.0578762603178916,-0.284679353012346,0.0198225443711229,-0.00228249834276827,0.72864712297797,0.0630839967711658,0,0,0,0,0,0,0,0,0,0
3,22,5.83642462577111,-0.136158929589676,-0.250903543555,2.21403640653341,7.41533353806816,0.000656350291424725,5.67995866841234,-0.0765530762608237,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.02801692503981,0.0198181440710198,-0.0883215886024649,-0.745753164492465,0.0137193482411186,-0.00173125382255675,1.44963768420443,0.0825853485226324,0,0,0,0,0,0,0,0,0,0
1,23,3.1178951568983,-0.03517608119683,-0.131652984281933,7.1249479234,7.37169342562302,0.000379129966981732,5.01284185619967,-0.175508345295057,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.690512543833,0.120800992463866,0.0309289706706028,0.423031974705773,-0.0299207642040225,-0.00200847414699974,0.782520871991757,-0.0163699205116008,0,0,0,0,0,0,0,0,0,0
2,23,4.6198714289287,-0.181851173650197,-0.230551510512053,9.58451516811543,7.36029262370077,0.00172917356168228,4.47285215991964,-0.155287560121043,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.188536271802603,-0.0258740999895016,-0.0679695555595172,0.719578350436297,-0.0413215661262694,-0.000658430552299195,0.242531175711722,0.00385086466241352,0,0,0,0,0,0,0,0,0,0
3,23,4.44897190592367,-0.193109762777494,-0.158087122746684,7.98248407866916,7.3940381168925,-0.0011300264385851,4.37091747627726,-0.136801238568811,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.359435794807632,-0.0371326891167984,0.00449483220585115,0.536679208649685,-0.00757607293453955,-0.00351763055256657,0.140596492069346,0.0223371862146451,0,0,0,0,0,0,0,0,0,0
1,24,3.84137560277429,-0.0419892605220371,-0.0589447877952355,8.79570022831833,7.37305039800905,0.00542503776354667,3.44914302805491,-0.21159300179534,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.967032097957015,0.113987813138658,0.1036371671573,0.633692549231081,-0.0285637918179935,0.00303743364956519,-0.781177956153,-0.0524545770118842,0,0,0,0,0,0,0,0,0,0
2,24,5.29177704580122,-0.222615182949652,-0.121911460313807,7.56485355713831,7.3993783356658,0.00334578672321866,3.33065034153473,-0.124773830555164,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.483369345069919,-0.066638109288956,0.0406704946387282,0.482942546681186,-0.00223585416124816,0.000958182609237181,-0.899670642673183,0.0343645942282919,0,0,0,0,0,0,0,0,0,0
3,24,3.68378263010764,-0.185583340307961,-0.0389196994563533,0.698672938767675,7.42749523004843,-0.00357885623477386,3.66008672443763,-0.248411449940154,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.12462507062366,-0.0296062666472654,0.123662255496182,-1.89914298743154,0.0258810402213916,-0.00596646034875534,-0.570234259770283,-0.0892730251566975,0,0,0,0,0,0,0,0,0,0
1,25,6.1251321698605,0.0857771777088106,-0.276715964687074,6.96147158412609,7.43841213747327,0.00882884479218364,4.30876793818125,-0.267575931951051,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.31672446912919,0.241754251369506,-0.114134009734538,0.39982044407234,0.036797947646229,0.00644124067820216,0.0784469539733346,-0.108437507167595,0,0,0,0,0,0,0,0,0,0
2,25,3.74481143977868,-0.322092796127269,-0.176636973422518,5.81142075164405,7.4059161101681,0.00842276138723276,3.88217549592963,-0.0224528918679063,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.06359626095262,-0.166115722466573,-0.0140550184699826,0.219254634111094,0.00430192034105747,0.00603515727325128,-0.348145488278282,0.13668553291555,0,0,0,0,0,0,0,0,0,0
3,25,5.72620122562735,0.015475323317832,-0.225808167531249,4.86062859876279,7.41592711935986,-0.00214515641801002,3.88584569264701,-0.222453453838873,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.917793524896045,0.171452396978528,-0.0632262125787134,0.040597328432014,0.0143129295328146,-0.00453276053199149,-0.3444752915609,-0.0633150290554169,0,0,0,0,0,0,0,0,0,0
1,26,5.75007905148731,-0.118025071829352,-0.0876792686030021,7.62753244488668,7.50574496434554,-0.00306610859804406,3.50642538283355,-0.171770620315531,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.941671350756007,0.0379520018313437,0.0749026863495332,0.491193948846361,0.104130774518501,-0.00545371271202554,-0.723895601374361,-0.0126321955320752,0,0,0,0,0,0,0,0,0,0
2,26,2.42604006851508,-0.0152922206578643,-0.210292191421436,3.21832906231149,7.40891043033521,0.0107938405054427,3.49070491115572,-0.0916043873001189,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.38236763221622,0.140684853002831,-0.047710236468901,-0.371708142305452,0.00729624050817002,0.00840623639146127,-0.739616073052191,0.0675340374833373,0,0,0,0,0,0,0,0,0,0
3,26,5.03031150586579,-0.212432726235158,-0.0128197803498922,1.55029722436243,7.46018901401919,-0.00033535496217369,3.85344296097539,-0.0209434895830194,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.221903805134493,-0.0564556525744621,0.149762174602643,-1.10212377222455,0.0585748241921493,-0.00272295907615517,-0.376878023232528,0.138194935200437,0,0,0,0,0,0,0,0,0,0
1,27,7.02222382939256,-0.0514597954224346,-0.236452623170376,1.36265846215287,7.44885886008469,-0.00527788818728764,2.69232656489405,-0.447659943665196,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.21381612866126,0.104517278238261,-0.0738706682178403,-1.23113289913557,0.047244670257645,-0.00766549230126912,-1.53799441931387,-0.28852151888174,0,0,0,0,0,0,0,0,0,0
2,27,5.44373006444277,-0.197073198423676,-0.0868556914452112,1.61454285252465,7.41544231514397,-0.0024915964376907,1.83974105882345,-0.375485320487343,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.635322363711469,-0.0410961247629804,0.0757262635073241,-1.06151858927337,0.0138281253169232,-0.00487920055167218,-2.39057992538446,-0.216346895703887,0,0,0,0,0,0,0,0,0,0
3,27,4.75736659352401,-0.0866545383951927,-0.157337223274083,4.86409569374494,7.47330130801224,-0.00315981124878467,2.02168165887831,-0.426138232484997,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.0510411072072943,0.0693225352655028,0.00524473167845227,0.0413103759230822,0.0716871181851957,-0.00554741536276615,-2.20863932532961,-0.26699980770154,0,0,0,0,0,0,0,0,0,0
1,28,1.9729991629408,-0.0252520756932088,0.0015053509265936,31.3171156147943,7.44152665676869,0.00539352383809807,5.86659021267933,-0.208720088145369,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.8354085377905,0.130724997967487,0.164087305879129,1.90359433042001,0.0399124669416491,0.00300591972411659,1.63626922847141,-0.0495816633619125,0,0,0,0,0,0,0,0,0,0
2,28,3.03627770494122,-0.0828079634595172,-0.00713496168520474,19.4814279265058,7.43031880470647,0.00591800701538022,4.96471854250814,-0.173699870750973,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.77212999579008,0.0731691102011783,0.155446993267331,1.4288911552842,0.0287046148794312,0.00353040290139874,0.734397558300227,-0.0145614459675172,0,0,0,0,0,0,0,0,0,0
3,28,1.89499022122813,-0.140339136585795,0.0524991695918797,4.83770302057102,7.41248220174775,0.00622754751093362,5.30891570326334,-0.197031426313873,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.91341747950317,0.0156379370749002,0.215081124544415,0.0358695831262235,0.0108680119207039,0.00383994339695214,1.07859471905543,-0.0378930015304166,0,0,0,0,0,0,0,0,0,0
1,29,4.3922325854365,-0.111579446776125,-0.24985583073823,2.09820992395014,7.39729876063866,0.00510574076354204,5.49857568776617,-0.265503056534344,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.416175115294799,0.0443976268845707,-0.0872738757856948,-0.799485878377065,-0.00431542918838179,0.00271813664956056,1.26825470355826,-0.106364631750888,0,0,0,0,0,0,0,0,0,0
2,29,6.94416618683223,-0.303053758936533,-0.179737129150106,2.63582275502332,7.40478275941779,-0.00278334739981223,5.5320268846635,-0.342586037175005,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.13575848610093,-0.147076685275838,-0.017155174197571,-0.571375068173921,0.00316856959075018,-0.00517095151379371,1.30170590045559,-0.183447612391548,0,0,0,0,0,0,0,0,0,0
3,29,5.93187164265144,-0.199699216916326,-0.138000277784618,3.51757986742384,7.3969222054304,-0.00153807117414494,5.50046086507037,-0.256027142770546,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.12346394192014,-0.0437221432556303,0.024581677167917,-0.282797226941824,-0.00469198439664087,-0.00392567528812642,1.27013988086246,-0.0968887179870897,0,0,0,0,0,0,0,0,0,0
1,30,5.38025983847808,-0.0860981176943109,-0.163347166857738,11.860023350871,7.42890082057468,0.00718191138820935,4.4328112173284,-0.0994651726428567,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.571852137746784,0.0698789559663846,-0.000765211905202318,0.932602920018044,0.0272866307476338,0.00479430727422787,0.202490233120483,0.0596732521405995,0,0,0,0,0,0,0,0,0,0
2,30,5.64272948607087,0.0515751276337123,-0.0835647824893182,5.08548615107429,7.42106613998834,0.00921785702221623,4.57504128380682,-0.230903942268403,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.834321785339566,0.207552201294408,0.0790171724632172,0.0858201874359548,0.0194519501612982,0.00683025290823475,0.344720299598907,-0.0717655174849473,0,0,0,0,0,0,0,0,0,0
