rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,2.09833843635105,-0.207403452013406,-0.148369903927184,0.274824094000702,7.41503061637608,0.00273720398569225,4.19820477402667,-0.0301500969560161,7.66378323231348,-0.0971291759510218,5.52756907155921,-0.0585052938526124,285.153238332738,-0.696188345253441,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.68057115097491,-0.0514344452146453,0.0097725820036918,-2.51156444653737,0.0171992373747498,-0.00101335389324836,0.0225213692086657,0.163268851342004,0.721824793413339,-0.0766051972275768,0.350162281858315,0.0158476145585764,-51.8839697592451,4.16013130243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.7219663961337,-0.111767642931165,-0.0574298975229342,2.50589462374338,7.40243429992961,0.00439308598897025,3.77923191245936,-0.258066291845558,7.49378313028693,0.100482015227842,5.55554874825045,0.0448657099615552,330.357046847767,-3.82460610495862,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.05694319119227,0.0442013638675958,0.100712588407942,-0.301294596367843,0.00460292092828318,0.000642528110029648,-0.396451492358638,-0.0646473435475373,0.55182469138679,0.121005993951287,0.378141958549553,0.119218618372744,-6.68016124421649,1.03171354272577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.23356482569638,-0.0483210985985427,-0.25890798261009,1.91386182464633,7.36881609534792,0.00494053137618096,4.41300309245851,-0.146618266423539,6.50828508515971,0.0218588715241442,5.90722756003755,0.0160163356320201,234.217401735363,1.6065022059264,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.454655238370419,0.107647908200218,-0.100765496679214,-0.570817303878979,-0.0290152836534139,0.00118997349724035,0.237319687640513,0.0468006818744816,-0.433673353740435,0.0423828502475892,0.729820770336659,0.0903692440432089,-102.81980635662,6.46282185361078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.58588812215899,0.0296980628643458,-0.218348202502273,0.668647654188196,7.40103505063586,0.00393015068590692,4.35766903223443,-0.121023592648961,6.23632655683283,0.0228353275750245,5.95554724446209,0.018862376528791,208.917162512431,-1.25028860428007,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.806978534833028,0.185667069663107,-0.0602057165713977,-1.62243843532402,0.00320367163453383,0.000179592806966313,0.181985627416431,0.0723953556490594,-0.705631882067313,0.0433593062984695,0.778140454761192,0.0932152849399798,-128.120045579553,3.60603104340431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.15781201426122,-0.118074376307368,-0.228855975121814,19.3020697192386,7.412727312654,0.00237310380660677,3.58358108048432,-0.0772810564910578,6.43846535814436,-0.0201178577899113,5.98982441947508,0.0793180630232232,221.986480389016,-2.13054702890027,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.62109757306474,0.0378946304913925,-0.0707134891909381,1.74027192712594,0.0148959336526717,-0.00137745407233383,-0.592102324333677,0.116137891806963,-0.503493080755782,0.00040612093353367,0.812417629774182,0.153670971434412,-115.050727702967,2.72577261878411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.6330049289882,0.0419804760030205,-0.183231302681218,3.3350918205987,7.39768984906714,0.0116182385032587,6.4806803076091,-0.094740419930513,8.31972274708492,-0.00039234580726554,4.76742002966342,-0.0922015839012595,349.191448214362,-12.9187645416804,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.14590465833776,0.197949482801781,-0.0250888167503421,-0.0154401909719835,-0.000141529934193585,0.00786768062431806,2.3049969027911,0.0986785283675074,1.37776430818478,0.0201316329161795,-0.40998676003748,-0.0178486754900707,12.1542401223788,-8.06244489399604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.31726992333819,0.0218862485227603,-0.12832223335906,6.90557374745706,7.40313619437458,0.0104871701763954,6.39890459966518,-0.0946220007606489,8.6149416449745,-0.0249897577113719,5.01441721321497,-0.0985143668530595,411.330063259432,-15.218432952658,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.46163966398778,0.177855255321521,0.0298202525718158,0.712388472629448,0.00530481537325223,0.00673661229745479,2.22322119484718,0.0987969475373715,1.67298320607436,-0.00446577898792684,-0.162989576485922,-0.0241614584418707,74.292855167449,-10.3621133049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.64403224324609,0.0373351219746167,-0.231382333138225,4.08132290630526,7.37548678726889,0.0117005786929353,6.45027770181285,-0.0943059427086548,8.48646788141048,0.0142020384743144,4.47050834156222,-0.0732258657999225,342.028166272579,-12.6530824762185,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.134877344079873,0.193304128773378,-0.073239847207349,0.186480775228601,-0.0223445917324376,0.00795002081399473,2.27459429699485,0.0991130055893657,1.54450944251033,0.0347260171977594,-0.70689844813868,0.00112704261126632,4.99095818059567,-7.79676282853411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.3902255310314,0.0133214267361999,-0.233318745466444,2.09953382363255,7.40965151777366,0.00584827917088758,3.53493434761889,-0.226970975102508,6.42288333923601,-0.0631479468197828,5.26782112033669,-0.111027100288675,459.597967557392,-5.07690913282063,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.61131594370544,0.169290433534961,-0.0751762595355682,-0.478225071034137,0.0118201387723342,0.00209772129194697,-0.640749057199115,-0.0335520268044877,-0.519075099664137,-0.0426239680963378,0.0904143306357961,-0.036674191877486,122.560759465409,-0.220589485136246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.86848833013289,-0.175790546560723,-0.233633310758234,2.04633515794566,7.42393956567609,-0.00110087290592303,3.25704584553547,-0.227695270092684,6.92788474360769,0.14759354667124,5.47326302851783,-0.179654529149731,312.143880379586,-8.92912186707993,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,3.08957874280692,-0.0198215397619617,-0.0754908248273578,-0.503889936947497,0.0261081866747563,-0.00485143078486364,-0.918637559282527,-0.0342763217946632,-0.0140736952924536,0.168117525394685,0.295856238816939,-0.105301620738542,-24.8933277123968,-4.07280221939554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.79981593617446,-0.216269101128656,-0.254224999507237,1.33661592891778,7.39206122256431,0.0169605141566549,3.85836294908756,-0.424833357029598,7.58894538933408,-0.281019940461073,5.16941387469069,-0.146382496662445,332.562485699014,-2.64661314823361,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.02090634884849,-0.0603000943298949,-0.0960825135763611,-0.929799408859656,-0.00577015643701539,0.0132099562777143,-0.31732045573044,-0.231414408731578,0.64698695043394,-0.260495961737628,-0.00799291501020516,-0.0720295882512562,-4.47472239296877,2.20970649945077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.25734976068148,-0.24570998384229,-0.0929580063316946,8.9917375962378,7.38705819613765,0.0122481623443787,4.09026441178638,-0.214340213552979,6.20083086259156,0.0714993500709698,4.49052702579476,0.0454006291917945,343.245330257715,-7.61020005536529,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.52155982664448,-0.0897409770435295,0.0651844795991812,0.976365708438517,-0.0107731828636775,0.00849760446543811,-0.0854189930316176,-0.0209212652549582,-0.741127576308587,0.0920233287944148,-0.686879763906139,0.119753537602983,6.20812216573199,-2.75388040768091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.05159427761463,-0.303227515301749,-0.104428429954784,9.9781220480546,7.44065440765399,0.003441215447685,3.80929925664942,-0.203736270668114,6.53747881613367,-0.0992805133561251,5.04358860442142,-0.096278906150395,353.381560384467,-4.95829546194177,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.72731530971133,-0.147258508502988,0.0537140559760916,1.08045449870531,0.0428230286526592,-0.000309342431255603,-0.366384148168578,-0.0103173223700934,-0.404479622766471,-0.0787565346326801,-0.133818185279471,-0.0219259977392062,16.3443522924836,-0.101975814257385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.4951057836103,-0.295100845531793,-0.0613608154018345,6.60180051262846,7.40865591545552,0.0130817226121939,4.41573583340443,-0.320351917276716,6.98823538238372,-0.0896460356418709,4.70212871395146,0.0214896172301243,361.917912716588,-8.84192859419326,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.28380380371566,-0.139131838733032,0.0967816705290412,0.667402014397621,0.0108245364541872,0.00933116473325333,0.240052428586432,-0.126932968978695,0.0462769434835772,-0.0691220569184259,-0.475278075749432,0.0958425256413131,24.8807046246048,-3.98560894650887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.98347597139722,-0.207595445497996,-0.315946410700636,4.42188384214794,7.47341482219612,0.00568097935008586,4.82586152163436,-0.259969003175419,7.09861743744725,-0.0402765691618969,5.45359461055143,-0.0512097198301282,259.918349427801,-8.8545707019805,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.795433615928745,-0.0516264386992349,-0.157803924769761,0.2666254115453,0.0755834431947937,0.00193042147114526,0.650178116816357,-0.0665500548773983,0.156658998547109,-0.0197525904384519,0.276187820850538,0.0231431885810606,-77.1188586641825,-3.99825105429612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.91226539708298,-0.0252880545985689,-0.179104928096085,1.16861821107828,7.46094757030625,0.00721607355207386,4.55620965997884,-0.240892168333365,7.23022972976007,-0.059676931678926,5.09178259767311,-0.0276152160017647,306.185862934208,-10.3645402017231,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.866644190242982,0.130680952200192,-0.020962442165209,-1.06411836768589,0.0631161913049247,0.00346551567313325,0.380526255160835,-0.0474732200353443,0.288271290859929,-0.0391529529554809,-0.0856241920277805,0.0467376924094241,-30.8513451577747,-5.50822055403868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.34991396749854,-0.0846835806723428,-0.161989294726907,3.02981845009695,7.50648639717506,0.00515462988407988,4.61101834492489,-0.256838209587228,6.74766791658201,-0.0420298803286883,4.9491557074888,-0.03959555435699,275.279713226946,-9.32325135272062,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.428995619827424,0.0712854261264181,-0.00384680879603153,-0.111437702107559,0.108655018173729,0.00140407200513928,0.435334940106891,-0.0634192612892073,-0.194290522318131,-0.0215059016052433,-0.228251082212099,0.0347573540541988,-61.7574948650376,-4.46693170503624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.82787440740372,-0.209825059534545,-0.215971181559058,1.34666164938603,7.4047470418374,0.00343114791197223,4.38983275498787,-0.0613368951305557,8.03651076752688,0.0154410343033403,5.36201184900812,0.0707768060598253,222.815760787546,0.148410229969577,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.0489648200777602,-0.053856052735784,-0.0578286956281821,-0.9223117247794,0.00691566283606626,-0.00031940996696838,0.214149350169873,0.132082053167465,1.09455232862673,0.0359650130267853,0.18460505930722,0.145129714471014,-114.221447304437,5.00472987765396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.53176346625663,-0.157005527679899,-0.161359243708356,1.70482781097012,7.39860354953538,0.00565214330517973,4.0302386180527,-0.036600492861146,7.69285288978347,-0.0653522608153915,5.27124503509515,0.00420371795080821,207.764343203946,2.73242935842695,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.247146121069337,-0.0010365208811377,-0.00321675777747998,-0.686476287371737,0.000772170534045991,0.00190158542623913,-0.145444786765297,0.156818455436874,0.750894450883327,-0.0448282820919465,0.0938382453942577,0.078556626361997,-129.272864888037,7.58874900611134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.85894055287489,-0.12916220151892,-0.170258965872356,1.46888477015812,7.39860576204881,0.0017682748053462,3.69577151182004,-0.271234138562868,7.31270454599274,0.0172672384315228,5.90780562886764,-0.0541505134220526,243.273192150251,-0.0870392084384333,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.919969034451077,0.0268068052798405,-0.0121164799414801,-0.835436949267646,0.000774383047479787,-0.00198228307359441,-0.479911892997961,-0.0778151902648473,0.370746107092595,0.0377912171549678,0.73039883916675,0.0202023949891362,-93.7640159417325,4.76928043924595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.03636138471976,-0.228632071522743,-0.184763102170185,2.72496587995178,7.40350965100324,-0.0039092865345557,4.27750332839495,-0.0774799828693636,8.05876814225496,-0.0418084297316374,5.11364136648651,-0.0771201888115943,365.970200614544,4.94350438343379,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,3.2574517973938,-0.0726630647239822,-0.0266206162393096,-0.217484495455758,0.00567827200190685,-0.0076598444134963,0.101819923576945,0.115938965428657,1.11680970335481,-0.0212844510081924,-0.0637654232143854,-0.00276728040040551,28.9329925225613,9.79982403111817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.33093277421737,-0.1468325167957,-0.107623543479448,0.794205878690208,7.42771460601003,-0.00655543841528876,4.31693786795186,-0.0964672709956497,7.20100992429051,0.0595697950600348,5.31733992041111,-0.168367872172591,383.79980527731,1.76319671055037,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.55202318689141,0.00913649000306099,0.0505189424514281,-1.45035296065888,0.029883227008705,-0.0103059962942294,0.141254463133865,0.0969516773023708,0.259051485390364,0.0800937737834799,0.139933130710215,-0.0940149637614024,46.7625971853265,6.61951635823476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
