rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,15,3.79612865145659,0.022211938847936,-0.0870320714551291,1.33386641381539,7.33734793897315,-0.00560361398356942,5.04305461662838,-0.088178788032529,6.74875389282626,0.0691021463740429,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.587764828530527,0.145164110039354,0.0450985996369953,-1.04339159472666,-0.0626904014529579,-0.00861596786900306,0.852829632886491,0.0745088088133381,-0.240137662293684,0.111963975638588,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.54394225412161,-0.0653553423650011,-0.100392281260643,15.0990356543633,7.38313487462109,0.0122326172768188,3.68700524372097,-0.285966880304831,6.50103342619314,-0.190598826995299,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.83995122586551,0.0575968288264165,0.0317383898314809,1.38315748019493,-0.0169034658050178,0.0092202633913852,-0.503219740020921,-0.123279283458963,-0.487858128926811,-0.147736997730753,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.50466925023326,-0.0309653787803338,-0.147094688740714,4.71377602171451,7.44077842031087,0.00846071570401349,4.18932951710074,-0.340799836902361,6.05859434534691,-0.109630180358366,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.879224229753859,0.0919867924110838,-0.0149640176485893,0.21901589232302,0.0407400798847632,0.00544836181857985,-0.000895466641149589,-0.178112240056494,-0.930297209773041,-0.0667683510938208,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.6122792386397,-0.0193552057886842,-0.18068468946566,1.99034731762723,7.42923122659445,0.00928233809188376,3.21942325825055,-0.171918945541428,6.39297197347116,-0.172879741221813,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.228385758652578,0.103596965402733,-0.0485540183735353,-0.643164242658588,0.0291928861683415,0.00626998420645011,-0.970801725491344,-0.00923134869556139,-0.595919581648786,-0.130017911957268,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.44251537589274,-0.0737339530103824,-0.14545989014099,4.42340881060981,7.43193880092831,0.000829637581945237,4.3921947976319,-0.345992998372772,7.02549476544878,-0.139257483388459,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.05862189590562,0.0492182181810352,-0.0133292190488651,0.155437225331856,0.031900460502202,-0.00218271630348841,0.201969813890011,-0.183305401526905,0.0366032103288338,-0.0963956541239136,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.05042034259756,-0.156058728777517,-0.17023137599409,1.46516856571869,7.40753735247755,0.00200819359397513,4.60312691773799,-0.374433974055079,7.44972829949786,-0.161629146201886,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.66652686261044,-0.033106557586099,-0.0381007049019653,-0.949503099863176,0.00749901205144088,-0.00100416029145852,0.412901933996101,-0.211746377209212,0.46083674437791,-0.11876731693734,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.75751144302598,-0.193693361389625,-0.0833421327702731,1.5881154026551,7.39709307638155,0.00135104420327511,4.27406813375349,-0.333113637296722,7.50218386009607,-0.165425828556286,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,4.37361796303886,-0.0707411901982075,0.0487885383218513,-0.868925365755466,-0.00294526404455819,-0.00166130968215853,0.0838431500116021,-0.170426040450855,0.513292304976127,-0.122563999291741,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.71947752661295,-0.0702347887600326,-0.191875021902068,0.849584147842741,7.39833162410651,-0.000923866230414244,4.36095104319285,-0.161608422473646,6.91289800374301,-0.048630682502073,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.33558404662583,0.052717382431385,-0.0597443508099437,-1.49448168468283,-0.00170671631959607,-0.00393622011584789,0.170726059450957,0.0010791743722206,-0.0759935513769365,-0.00576885323752757,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.61504250349665,-0.18590957061768,-0.200769677077696,8.95894101114838,7.36834094718124,-0.000466560640298978,3.82951874661015,-0.126480740429358,7.13577279706173,-0.0610691110807533,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.23114902350953,-0.0629573994262624,-0.0686390059855719,0.861178631644605,-0.0316973932448654,-0.00347891452573262,-0.360706237131745,0.0362068564165094,0.146881241941786,-0.018207281816208,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.47206812054257,-0.103325808313147,-0.206390701904584,2.20939625724113,7.39846188112122,-0.000209692248946669,4.57263539397535,-0.162730296945174,7.24948235782982,-0.0756359259327972,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.08817464055545,0.0196263628782702,-0.0742600308124599,-0.538754106198473,-0.00157645930488126,-0.00322204613438031,0.382410410233454,-4.27000993070692e-05,0.26059080270987,-0.0327740966682519,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.85229069076158,-0.0761748436173329,-0.0270389621176188,1.31143834985874,7.42174567168125,0.00448875166683935,3.80951479227322,-0.156748762313367,6.90792768772376,0.0467830055063995,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.53160278922554,0.0467773275740847,0.105091708974506,-1.06034888576853,0.0217073312551435,0.00147639778140571,-0.380710191468675,0.00593883453250044,-0.0809638673961892,0.0896448347709449,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.32344780791337,-0.171485995897479,-0.157393574556717,5.17978309089641,7.42501507155002,0.00566451746525468,3.96063461637552,0.0253530526411989,6.79936083579693,-0.0993481375481257,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.06044567207375,-0.0485338247060615,-0.0252629034645928,0.313289783413202,0.0249767311239202,0.00265216357982104,-0.229590367366373,0.188040649487066,-0.189530719323022,-0.0564863082835803,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.80850149256891,-0.167022668643635,-0.223049025151979,2.48743068380554,7.45318217216771,0.00343183037138909,3.450521372923,0.14861676321964,7.38005735147908,-0.039801126143895,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.57539198741821,-0.0440704974522176,-0.0909183540598545,-0.420223073781578,0.0531438317416084,0.000419476485955448,-0.739703610818888,0.311304360065507,0.39116579635913,0.00306070312065035,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.42997734419545,-0.182961722991567,-0.185860574932656,2.21838348995655,7.33737301339469,0.00237475685033032,4.34898264074365,-0.0510219857528927,7.9000261753567,-0.272801772161113,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.0460838642083301,-0.0600095518001498,-0.0537299038405315,-0.53469462466572,-0.0626653270314179,-0.000637597035103321,0.158757657001756,0.111665611092974,0.911134620236757,-0.229939942896568,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.25657436774731,-0.189305524623511,-0.129040938879822,2.41775521799918,7.31294412540665,0.010647998789644,4.81372484006611,-0.0884980385113176,8.28109620640583,-0.231799736422256,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.872680887760189,-0.0663533534320937,0.00308973221230288,-0.448633883819904,-0.0870942150194525,0.0076356449042104,0.623499856324221,0.0741895583345495,1.29220465128588,-0.188937907157711,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.8061750546032,-0.10707763326386,-0.140130602223691,0.742266039566838,7.35797021666288,-0.0044664940021399,5.06106258642829,-0.135444782417307,7.73879606208027,-0.0570007069119644,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.57771842538392,0.0158745379275576,-0.00799993113156638,-1.62952095382275,-0.0420681237632214,-0.00747884788757354,0.870837602686403,0.0272428144285603,0.749904506960325,-0.014138877647419,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.32618350906536,-0.166772594153569,-0.138177534399561,2.4399972036891,7.37594770603249,0.00297639188911968,4.81169177420903,-0.317286916976815,7.13625582190036,-0.148771295524162,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.94229002907824,-0.0438204229621512,-0.00604686330743617,-0.439476504361719,-0.0240906343936178,-3.59619963139629e-05,0.62146679046714,-0.154599320130948,0.147364266780408,-0.105909466259617,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.88412774964412,-0.194346144104445,-0.232443234772176,3.77262878659003,7.31783287731113,0.00564809483019441,4.92552150977916,-0.295971145162307,6.65593552941151,-0.115149616034983,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.500234269657,-0.0713939729130276,-0.100312563680052,-0.00370134829883551,-0.0822054631149731,0.00263574094476077,0.735296526037268,-0.13328354831644,-0.332956025708442,-0.0722877867704375,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.3471966529646,-0.0184916127542023,-0.0315262614224309,7.46354647616646,7.33677421795833,0.00525193674250671,4.83699581303543,-0.323801209584518,6.88363998772438,-0.13203461568372,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.963303172977485,0.104460558437215,0.100604409669694,0.678557302562204,-0.0632641224677783,0.00223958285707307,0.646770829293541,-0.161113612738651,-0.10525156739557,-0.089172786419175,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.86629826502208,-0.00759934140460734,0.0369198275789457,29.3512098035235,7.39670373019112,0.00376640170468844,3.48765043177203,-0.000589707090383383,7.12017208307244,-0.107888672790222,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.48240478503496,0.11535282978681,0.16905049867107,2.04786036766903,-0.00333461023497961,0.000754047819254799,-0.702574551969862,0.162097889755484,0.131280527952494,-0.0650268435256765,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.70447656343188,-0.0150157870141827,-0.0524242893869975,0.48884506519164,7.35756400796647,0.0103810441890473,3.77917714560536,-0.0144806099308075,7.43133307678108,-0.0418047260497128,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.32058308344477,0.107936384177235,0.0797063817051269,-2.0471830774477,-0.0424743324596326,0.00736869030361369,-0.411047838136536,0.14820698691506,0.442441521661134,0.0010571032148326,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.06665675355085,-0.168679533884267,-0.155081557007806,74.6346633599422,7.38650223295328,-0.00138374891932035,4.06803086458252,-0.0551579296064399,8.10671082627819,0.186041557498806,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.68276327356374,-0.0457273626928498,-0.0229508859156818,2.98113165795279,-0.0135361074728273,-0.004396102804754,-0.122194119159376,0.107529667239427,1.11781927115824,0.228903386763351,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.81889867063568,-0.177435194933739,-0.258432825148636,39.4763946674661,7.41029286038117,0.000625967484123442,4.60678516416135,-0.254349885917577,6.4364030013368,-0.0217468290447861,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,4.43500519064856,-0.0544830237423217,-0.126302154056512,2.34422949227862,0.010254519955069,-0.0023863864013102,0.416560180419455,-0.0916622890717099,-0.552488553783151,0.0211150002197593,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.00985397438738,-0.0473075870848389,-0.213135915707522,13.7491313907248,7.42237826914196,0.000761632012140622,4.33357669877032,-0.237956446768924,6.84332319098583,-0.023457335095169,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.62596049440026,0.0756445841065786,-0.0810052446153981,1.28950225289641,0.0223399287158523,-0.00225072187329302,0.143351715028423,-0.0752688499230566,-0.145568364134115,0.0194044941693764,0,0,0,0,0,0,0,0,0,0,0,0
3,23,8.28594492118225,-0.0687462305243368,-0.150797387894885,5.19221355622245,7.38267161767024,0.00220105869314747,4.38352176840209,-0.219741621786751,6.39239423230274,-0.014118727425334,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.90205144119513,0.0542059406670808,-0.0186667168027608,0.315686712702772,-0.0173667227558685,-0.000811295192286178,0.193296784660195,-0.0570540249408842,-0.596497322817203,0.0287431018392114,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.69781099933145,-0.0572997339078422,-0.164084038864559,14.4520243135343,7.42200703023498,-0.00206315122673547,3.53953860423342,-0.211043070284158,6.28064882830453,0.0438012192074871,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.31391751934433,0.0656524372835754,-0.0319533677724341,1.33936109801154,0.0219686898088707,-0.00507550511216911,-0.650686379508472,-0.0483554734382905,-0.708242726815418,0.0866630484720325,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.92042386207895,-0.156661064816682,-0.249526656866129,1.80518289852597,7.45416130195596,0.00749443413099257,2.9496796922309,-0.198827104287137,7.00325932191991,0.048802432753824,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.46346961790817,-0.0337088936252639,-0.117395985774005,-0.740811482162434,0.054122961529858,0.00448208024555892,-1.24054529151099,-0.0361395074412702,0.0143677667999604,0.0916642620183694,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.88811110118079,-0.170346126923747,-0.140650402093862,2.43971519416895,7.45341353497761,0.00359203110593041,3.15123028686544,-0.198638543604154,6.90836116073729,0.139246417667799,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.49578237880632,-0.047393955732329,-0.00851973100173797,-0.439592088845995,0.0533751945515073,0.000579677220496767,-1.03899469687646,-0.0359509467582873,-0.0805303943826523,0.182108246932344,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.90938726555272,-0.207102630484609,-0.0838440857008132,2.07419455760452,7.4139537410929,9.64437934710779e-06,2.95297083256261,0.0114059378632346,7.56942918673278,-0.139280661821687,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.525493785565599,-0.0841504592931916,0.0482865853913112,-0.60190048431986,0.0139154006667974,-0.00300270950608654,-1.23725415117929,0.174093534709102,0.580537631612833,-0.0964188325571415,0,0,0,0,0,0,0,0,0,0,0,0
