rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.31706698189889,0.0232590250176607,-0.167818714376107,4.53139100132507,7.43058140299134,0.00679470333731022,3.12413109027824,-0.165264816307047,6.60168510315716,0.097846652039605,6.6357601320992,-0.114918825599372,5.42679544324317,-0.137181272651598,307.756966630805,-6.57454169123372,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.72837640041265,0.106730751977742,-0.0566810513968289,-0.0486792949193937,0.0296533453991472,0.0037143930977219,-1.03082726159241,-0.00411894771478474,1.2540197607442,0.0743917601086911,-0.398753196109746,-0.0657555098721035,0.195326940316672,-0.0662738701183802,-32.1634414295144,-1.15237464471392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.71938597900236,0.0336982671690299,-0.192913680732463,4.77502391629027,7.37597036476934,0.00810939101720147,5.71083290822792,-0.431637206133738,3.17367494694337,0.0893194274405072,6.78675424196735,-0.0700362736995673,5.81347403137715,-0.225218609749992,341.793741392353,-10.7643528426831,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.86930460248388,0.117169994129111,-0.0817760177531844,0.00369073097741657,-0.0249576928228494,0.00502908077761316,1.55587455635727,-0.270491337541476,-2.17399039546959,0.0658645355095933,-0.247759086241595,-0.0208729579722992,0.582005528450661,-0.154311207216774,1.87333333203321,-5.34218579616329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.97804555079612,-0.0550295093353025,-0.0998261778595056,2.36807174948961,7.33571431358227,0.0042333519548356,3.77354523304043,-0.0506404140504296,4.04718578451743,0.0111056795474254,7.15659711504338,0.0784311975776782,4.96832409656234,-0.0949228680159107,287.570301882638,3.77634092368889,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.389354969309882,0.0284422176247788,0.0113114851197728,-0.69763223541163,-0.0652137440099221,0.00115304171524728,-0.381413118830218,0.110505454541832,-1.30047955789554,-0.0123492123834886,0.122083786834432,0.127594513304946,-0.263144406364156,-0.0240154654826929,-52.350106177681,9.1985079702087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.73397919430507,-0.12576998845074,-0.19738496884735,15.2130470981711,7.35975690725412,0.00782662350252901,4.81234300125336,-0.195843666636128,3.9322658120218,0.0687391599874076,6.37240523281576,-0.0447981511927167,5.89966066128261,-0.0395826019389539,328.962221508627,-1.71097302960966,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.85471138718117,-0.0422982614906586,-0.0862473058680717,1.16244516980235,-0.0411711503380676,0.00474631326294069,0.657384649382711,-0.0346977980438663,-1.41539953039116,0.0452842680564937,-0.662108095393191,0.00436516453455141,0.668192158356118,0.031324800594264,-10.9581865516927,3.71119401691014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.93842485661534,-0.110245035751699,-0.173166837756241,5.2910197250477,7.42131823576829,0.00785366169618229,4.61676696706626,-0.403624256703101,5.32641632692189,0.140280694003312,6.59952289298864,-0.199225100460842,4.80297108976781,-0.0424761779296812,297.563368664241,-3.93387184309073,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.3497342751291,-0.0267733087916181,-0.0620291747769627,0.10630274036288,0.0203901781761022,0.00477335145659397,0.461808615195611,-0.242478388110839,-0.0212490154910778,0.116825802072398,-0.43499043522031,-0.150061784733574,-0.428497413158687,0.0284312246035367,-42.3570393960783,1.48829520342908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.1976503227746,-0.20556218870019,-0.108583393703102,2.5539139416788,7.4360326098868,0.00713319699994919,4.02996558621744,-0.362074589409541,5.50042603483185,0.125937619801427,6.98060379321524,-0.211219931869537,4.56974366483282,-0.0344277331571656,333.507666223912,-6.22052354286422,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.60895974128836,-0.122090461740109,0.00255426927617601,-0.62208119005283,0.0351045522946132,0.00405288676036087,-0.124992765653216,-0.20092872081728,0.152760692418881,0.102482727870513,-0.0539095349937044,-0.162056616142269,-0.661724838093674,0.0364796693760522,-6.41274183640741,-0.798356496344414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.22721962972508,-0.0755851869232902,-0.127237647076552,4.37716238718215,7.42359227211984,0.00957266522031224,4.93581461730184,-0.41947035493866,4.17855683861318,0.201839315397273,6.46022370584966,-0.193905098339568,5.34610495598547,-0.0655985802353187,367.500937313232,-8.05047634674545,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.638529048238836,0.00788654003679119,-0.0160999840972731,-0.0833075939591876,0.0226642145276523,0.00649235498072392,0.780856265431193,-0.258324486346398,-1.16910850379979,0.178384423466359,-0.574289622359287,-0.1447417826123,0.114636453058981,0.00530882229789915,27.5805292529124,-2.62830930022565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.08247004977198,-0.304294064336568,-0.115031226938728,6.69096109582566,7.34212085696293,0.00539705922983094,3.10075853130208,-0.161903048606371,4.90825700923998,0.152713529355639,7.89269571867427,0.0419624958404407,5.41516366492525,0.100251224343761,353.626687690748,-8.05308820809644,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.49377946828574,-0.220822337376486,-0.00389356395944929,0.341049273790288,-0.0588072006292641,0.00231674899024262,-1.05419982056858,-0.00075718001410946,-0.439408333172985,0.129258637424725,0.85818239046532,0.0911258115677088,0.183695161998752,0.171158626876979,13.7062796304286,-2.63092116157664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.34954425615562,-0.111758664563164,-0.131139494726473,3.50772692853864,7.38850181225745,0.00528389024547076,3.60342332392719,-0.328130692653815,5.62269021370291,0.0478854417804329,7.36640978346884,0.0568551290379137,5.51559477784952,0.00524750982982592,252.543393917811,-7.19407257078971,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.23914632533062,-0.0282869376030825,-0.0200018317471944,-0.304740022601692,-0.012426245334737,0.00220358000588244,-0.551535027943462,-0.166984824061553,0.275024871289943,0.024430549849519,0.331896455259892,0.106018444765182,0.284126274923026,0.0761549123630438,-87.377014142509,-1.77190552426991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.45832477724003,-0.148012620462467,-0.0437618089657435,1.9859710962591,7.37454149869461,0.00228869265520276,4.04198782830738,-0.341169005300104,4.82315364147132,0.0994678064325049,7.45017716823424,-0.0236170132116696,5.72400332722846,0.106731099747503,223.279371561537,1.85437088964388,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.86963419575379,-0.0645408935023858,0.0673758540135349,-0.873600239819511,-0.0263865588975758,-0.000791617584385557,-0.112970523563276,-0.180023136707843,-0.524511700941649,0.076012914501591,0.415663840025294,0.0255463025155986,0.492534824301962,0.177638502280721,-116.641036498782,7.27653793616368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.18844465370092,0.0178302338947464,-0.205731701008138,7.80499256823215,7.3777062904377,0.00679196500586059,3.85241356204524,-0.00647151753832673,5.014214658757,0.0335057903171154,7.17586288369102,-0.0731959248797491,4.54616392534012,-0.0918548875728479,232.060979507904,0.558274497124366,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.40024592778532,0.101301960854828,-0.0945940380288596,0.495055350196655,-0.0232217671544932,0.00371165476627227,-0.302544789825416,0.154674351053935,-0.333450683655969,0.0100508983862015,0.141349555482067,-0.024032609152481,-0.685304577586372,-0.0209474850396301,-107.859428552415,5.98044154364417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.43808663215618,0.0222697041582494,-0.14269440795325,18.5000648997418,7.38472264523436,0.000176155183145834,3.97429291372177,-0.252265974288761,5.28117420303929,0.106119538527876,6.51795990321398,-0.0153395616981701,4.72810052650194,-0.114883291691552,232.583772800297,-5.89195072206963,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.15060394933007,0.105741431118331,-0.0315567449739713,1.35806598858237,-0.0162054123578326,-0.00290415505644248,-0.180665438148886,-0.0911201056964986,-0.066491139373678,0.0826646465969621,-0.516553424994967,0.033823754029098,-0.503367976424555,-0.0439758891583341,-107.336635260022,-0.469783675549825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.87612781292994,-0.0887690940273267,-0.0888566764074605,2.88344678481267,7.37323378964853,0.00490552944634879,4.1865789916839,-0.562100612277947,4.92514134188955,0.121351711528862,6.66126581571709,-0.0469882462007003,4.84803983439479,-0.148844754994917,253.870981016445,-4.48309016821957,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.2874372314437,-0.00529736706724535,0.0222809865718179,-0.500721872754445,-0.027694267943656,0.00182521920676048,0.0316206398132515,-0.400954743685685,-0.422524000523415,0.0978968195979482,-0.373247512491854,0.00217506952656785,-0.383428668531709,-0.0779373524616993,-86.0494270438745,0.939076878300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.22941778726515,-0.291594265640655,-0.178737475282141,6.58798526054438,7.35731718994425,0.00290142974390895,3.29976732289752,0.0513309058168844,6.49421906601339,-0.0893671088996062,5.85574814369827,-0.00748397427917828,4.83426009678609,0.0546694738552699,290.317160236428,-9.35466703215583,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.359272794221087,-0.208122538680573,-0.0675998123028624,0.325539323404278,-0.0436108676479359,-0.000178880495679372,-0.855191028973131,0.212476774409146,1.14655372360043,-0.11282200083052,-1.17876518451068,0.0416793414480899,-0.397208406140406,0.125576876388488,-49.6032478238918,-3.93249998563603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.72325758237181,-0.137843043198935,-0.147369403937469,11.8953256949293,7.40279791209147,0.00152156226678484,3.77246171746271,0.0855485619935291,5.6966519964472,0.0195729429407551,6.94416656094221,-0.114353713864451,5.2313366639798,0.0519082983892488,302.946035567602,-1.74653428179952,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.86543299911443,-0.0543713162388532,-0.0362317409581903,0.916437272616506,0.00186985449928123,-0.00155874797280348,-0.382496634407942,0.246694430585791,0.34898665403423,-0.00388194899015883,-0.0903467672667402,-0.0651903981371828,-0.000131838946693996,0.122815700922467,-36.9743724927175,3.67563276472029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.0996452416382,-0.0447700167088311,-0.0580511398703485,13.3336593018148,7.39102860278617,0.00368439782373755,4.27000582753819,-0.0609471635154874,6.19732400296415,-0.0311456795562115,6.62908706226719,-0.0457589825010026,5.23207050712082,-0.00246532774982969,379.423258971156,-5.23946186453896,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.48904533984804,0.0387017102512503,0.0530865231089299,1.03058336119319,-0.00989945480601584,0.000604087584149234,0.115047475667539,0.100198705076775,0.84965866055119,-0.0546005714871254,-0.405426265941761,0.00340433322626559,0.000602004194323769,0.0684420747833882,39.5028509108363,0.182705181980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.77533470919685,-0.109735954239296,-0.179109216815959,2.60882556020277,7.36257106504747,7.68578382264679e-05,4.59049985754895,-0.0840787660996592,2.33654643177011,-0.0442641257992056,6.292024305606,-0.0297648361846462,4.81075864460721,-0.0333067466717165,366.831574690717,-3.83202838891319,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.18664412771061,-0.0262642272792144,-0.0679715538366805,-0.600808108459114,-0.0383569925447214,-0.00300345240136185,0.435541505678299,0.0770671024926027,-3.01111891064286,-0.0677190177301195,-0.742489022602945,0.019398479542622,-0.420709858319285,0.0376006558615013,26.9111666303976,1.59013865760661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.54555570122123,-0.0361697030651845,-0.0510949461034767,12.9700795100762,7.35177960524441,0.0152443018404927,4.0881374574049,-0.18004880006921,1.8126667535616,-0.0845622265450679,6.07081507646774,-0.168182910854046,5.37311019576202,0.0411580468919813,432.392548449138,-7.72653770328165,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.95686511973498,0.0473020238948968,0.0600427168758017,1.00293687702622,-0.0491484523477839,0.0121639916009044,-0.0668208944657467,-0.0189029314769478,-3.53499858885136,-0.108017118475982,-0.963698251741208,-0.119019595126778,0.14164169283553,0.112065449425199,92.472140388819,-2.30437065676185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.44976887490481,-0.00786907612558218,-0.0262827519587974,2.46508293238012,7.35651955728657,0.013104891336935,4.16021167486363,-0.633549680115022,2.79341518610543,0.0354036795872343,6.58967428276747,-0.0348876843870854,5.05795400380482,-0.0301748128322799,528.664398424776,-5.25901799925198,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.86107829341857,0.0756026508344992,0.0848549110204811,-0.657482800693606,-0.0444085003056154,0.0100245810973467,0.00525332299297609,-0.47240381152276,-2.55425015630753,0.0119487876563204,-0.444839045441479,0.0142756313401827,-0.173514499121675,0.0407325897009379,188.743990364457,0.163149047267821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.9905470007435,-0.0939969644836069,-0.153273834798387,6.75252189450282,7.46585642726981,0.00267330811569229,3.99068269151994,-0.37819290320027,4.19843536166688,0.0289298716962664,5.18079281012881,-0.088712217444425,4.81372116709204,-0.0392734873626899,433.623625194767,4.49866330705725,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,3.40185641925725,-0.0105252375235255,-0.0421361718191084,0.350207797518615,0.0649283696776184,-0.000407002123896023,-0.164275660350712,-0.217047034608008,-1.14922998074608,0.00547497976535253,-1.85372051808014,-0.0395489017171568,-0.41774733583445,0.031633915170528,93.7032171344474,9.92083035357705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
