rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,6.1481703440307,-0.228207386395823,-0.114918212462594,14.6841023697787,7.37797957071343,0.00413408571718243,3.06155675383634,-0.380534118174453,1.9561896449313,0.025422499502577,367.818866708767,-10.9426168724529,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.51480587288605,-0.0832080557268536,0.0230466010520082,0.842165146531811,-0.0259475317557367,0.000871201311282063,-1.09473374933025,-0.245291612534127,-3.32943244072783,4.16164550934989e-06,18.9923198590801,-5.52315275698366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.0727821301718286,-0.241913738788794,-0.142182645903851,7.66080137363107,7.39080384049738,-0.000203355230439719,3.32619600105909,-0.281043294009992,1.99527770755377,-0.0320846524493239,293.049654620327,-4.8818596713435,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-4.56058234097282,-0.0969144081198248,-0.00421783238924933,0.191516305650879,-0.0131232619717903,-0.00346623963634008,-0.830094502107505,-0.145800788369667,-3.29034437810537,-0.0575029903063916,-55.7768922293596,0.537604444125776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.0801861878076334,-0.157697071504204,-0.115795277847461,4.93811287184448,7.41315612013649,-0.00360915176547376,4.20370505006774,-0.0610185649341917,1.55465308670225,-0.0999033717162027,405.648762292545,-6.46565759837937,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-4.55317828333702,-0.0126977408352352,0.0221695356671408,-0.247617042129608,0.00922901766731776,-0.00687203617137413,0.0474145469011455,0.0742239407061337,-3.73096899895689,-0.12532170957327,56.8222154428584,-1.04619348291009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.56050098243191,0.0358067384951124,-0.104682383435118,10.8591660770573,7.41488515509045,0.00479846737603095,6.02399147086084,-0.488790916603901,5.50763200576568,-0.140620143917409,251.661440652253,-3.53540659919169,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,4.92713651128725,0.180806069164081,0.0332824300794836,0.540409232475764,0.0109580526212776,0.00153558297013059,1.86770096769425,-0.353548410963575,0.22200992010654,-0.166038481774477,-97.1651061974338,1.88405751627758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,10.9026708222254,0.0465431261112505,-0.13737037177155,3.8668913656016,7.42549620137218,0.00579626671450576,4.86984285154019,-0.422379234460058,4.8692534447325,-0.152293454948436,288.519783177637,-2.83702657839538,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,6.26930635108071,0.19154245678022,0.000594441743051483,-0.492149371047745,0.0215690989030088,0.00253338230860539,0.713552348373594,-0.287136728819732,-0.416368640926635,-0.177711792805503,-60.3067636720494,2.5824375370739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.4676794751877,-0.0266306089278851,-0.0684049328299262,11.1713925984155,7.39153482192169,0.0120750390503588,4.97078498989244,-0.416269931479686,6.13679066061485,-0.158167421502673,360.152177487741,-13.2777805628065,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,4.83431500404305,0.118368721741084,0.0695598806846757,0.568755987803038,-0.0123922805474805,0.00881215464445844,0.814494486725851,-0.281027425839361,0.851168574955716,-0.183585759359741,11.325630638055,-7.85831644733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.497457741878,-0.1085926076473,-0.0218084030790039,12.4721535088917,7.38785404493585,0.0111534535677257,3.09585623394625,-0.238446693755727,8.14772858167227,0.0545361211220189,292.396405724556,-7.9396055709345,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.135906729266647,0.0364067230216694,0.116156410435598,0.678898149364571,-0.0160730575333261,0.00789056916182531,-1.06043426922034,-0.103204188115402,2.86210649601313,0.0291177832649512,-56.4301411251303,-2.52014145546522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.87667183865199,-0.134926514350036,0.0292522533217524,5.14632158668162,7.39010729629404,0.00026303231294208,3.74529166367643,-0.396600555561314,7.44905075521308,0.238409923810452,337.475228516749,-0.745105263955036,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.756692632492658,0.0100728163189331,0.167217066836354,-0.206318086136317,-0.0138198061751265,-0.00299985209295828,-0.41099883949016,-0.261358049920989,2.16342866955394,0.212991585953384,-11.3513183329372,4.67435885151424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.23509613061257,-0.168905145407876,-0.00920082794391473,8.92500383146753,7.37910822326347,0.00175064752730661,3.20428177831097,-0.138550208256357,8.1619529424037,-0.0107063638081852,313.424648221545,-9.33934535788415,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.601731659467916,-0.023905814738907,0.128763985570687,0.344256466364647,-0.0248188792057062,-0.00151223687859375,-0.952008724855623,-0.00330770261603155,2.87633085674457,-0.0361247016652528,-35.4018986281417,-3.91988124241487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.17897498267155,-0.272215387054211,-0.197151799284924,7.84662406307885,7.34690581292466,0.0135387239365074,4.20437682143607,-0.0171015011137521,6.85604282632143,-0.0401832403767535,505.916844656032,-0.257711337851445,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.545610511526902,-0.127216056385241,-0.0591869857703221,0.21548309303807,-0.0570212895445117,0.010275839530607,0.0480863182694788,0.118141004526573,1.5704207406623,-0.0656015782338211,157.090297806345,5.16175277761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.08728665236371,-0.138895649601955,-0.0954493899146039,4.3841536616093,7.37877655115667,0.00206634261250429,5.01491296759623,-0.313425688737079,7.34827344229274,-0.0297849256407236,522.732919268496,-4.62316373570855,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.453922181219058,0.00610368106701417,0.042515423599998,-0.36660369101602,-0.0251505513125059,-0.00119654179339607,0.858622464429635,-0.178183183096753,2.0626513566336,-0.0552032634977913,173.906372418809,0.796300379760724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.22750295218004,-0.300115483169884,-0.136333564552114,5.89249890066571,7.37081684516227,0.00332972936999695,4.65764727822643,-0.120247313886008,7.41134061381875,0.0101960135656264,435.281949065178,-5.02957649921318,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.59413848103538,-0.155116152500915,0.00163124896248809,-0.0709201213339195,-0.0331102573069009,6.68449640965833e-05,0.501356775059837,0.0149951917543177,2.12571852815961,-0.0152223242914413,86.4554022154913,0.3898876162561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.62341989222304,-0.171059843985518,-0.0766866588751728,3.85037933808772,7.38920581223805,0.00163463270976824,5.37005739082591,-0.183201722529523,6.1464509113264,0.0414012256942405,534.265589120942,-1.63564502057091,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.00994457892161,-0.0260605133165491,0.0612781546394291,-0.496428617777618,-0.0147212902311171,-0.00162825169613213,1.21376688765932,-0.0479592168891976,0.860828825667264,0.0159828878371728,185.439042271256,3.78381909489837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.91889804419979,-0.170033771398934,-0.145032700783899,6.09812770558799,7.41926576566545,0.00257589194788929,4.54055498846182,-0.103433976852635,5.90806706636813,0.0497252605869958,609.487208233993,-5.47960701115052,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.71446642694486,-0.0250344407299646,-0.00706788726929697,-0.0366185000416772,0.0153386631962746,-0.000686992458011077,0.384264485295224,0.0318085287876904,0.622444980708995,0.0243069227299282,260.660661384307,-0.0601428956812393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.3798825861817,-0.0813892563902942,-0.0196143599329328,2.62408039874808,7.38278287018991,0.00110011991131956,5.25540614839103,-0.231012124403703,6.25848598032838,-0.0455573682869453,506.231972234615,-2.38782476744877,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.25348188496295,0.0636100742786749,0.118350453581669,-0.879869780217792,-0.0211442322792612,-0.0021627644945808,1.09911564522444,-0.0957696187633777,0.972863894669245,-0.070975706144013,157.405425384929,3.03163934802051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.03681537251139,-0.0794517165955383,-0.206684338270867,6.5939378301714,7.40483220655737,0.00181594107543872,3.60753377577786,-0.133773519805562,5.91653302259394,-0.0812737129778918,207.744409203266,-0.946844166335763,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.59654909863327,0.0655476140734307,-0.0687195247562649,0.0415504257659178,0.00090510408819533,-0.00144694333046164,-0.548756727388731,0.00146898583476338,0.630910936934798,-0.106692050834959,-141.082137646421,4.47261994913351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.84901412199215,-0.140553515841075,-0.160989703506074,3.35592288219301,7.42622499640511,0.00105597952626626,3.65441405743235,-0.0840014224291542,5.23181396476686,-0.0709281791766588,229.992261037002,-4.95530058286278,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.2156496508475,0.00444581482789416,-0.023024889991472,-0.633873481340434,0.0222978939359404,-0.00220690487963411,-0.50187644573424,0.0512410832111712,-0.0538081208922812,-0.0963465170337265,-118.834285812685,0.464163532606494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.73573758769714,-0.0586329640648603,-0.0923689350153823,8.72458572812995,7.42893462856612,0.0016101654961705,3.29968490713155,-0.055973479323648,5.38846812235825,-0.0482178414942089,246.3053364718,-7.32185052402728,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.102373116552493,0.0863663666041088,0.0455958784992195,0.321544695347561,0.0250075260969469,-0.00165271890972986,-0.856605596035039,0.0792690263166774,0.102846036699108,-0.0736361793512766,-102.521210377887,-1.902386408558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.62976593242455,-0.0538667414843519,-0.127044999397122,8.26990299103967,7.39895617144292,0.00308055705598287,4.61584629317523,0.000339024672959124,4.74582940587511,0.0662623518365137,370.67297792577,-1.1478254368711,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.0035985387201,0.0911325891846172,0.0109198141174795,0.268022488144805,-0.00497093102625623,-0.00018232734991749,0.459555790008642,0.135581530313285,-0.539792679784028,0.040844013979446,21.8464310760837,4.27163867859818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.02515875462587,-0.0288435294542103,-0.170232796370537,6.26041692613486,7.41441161873322,-0.00546350675691866,4.53727477324956,-0.103063250145732,4.80911429930024,0.0200052857174707,392.346392203266,-1.1566177006363,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.60820571651878,0.116155801214759,-0.0322679828559353,-0.0103535060838407,0.0104845162640448,-0.00872639116281902,0.380984270082966,0.0321792554945932,-0.4765077863589,-0.00541305213959691,43.5198453535799,4.26284641483298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.66252201542218,-0.221324061292825,-0.220384482965799,3.66855465243151,7.42988953802268,-0.00306870358923693,4.70959209202909,-0.101348517028619,4.53576838984843,0.210418899673138,376.763091499029,-8.33948471786437,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0291575442775303,-0.076324730623856,-0.0824196694511972,-0.544802533776392,0.0259624355535122,-0.00633158799513729,0.553301588862492,0.0338939886117059,-0.749853695810709,0.18500056181607,27.9365446493426,-2.92002060239509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.62228409061882,-0.129437380336967,-0.214126732664194,5.28920636606901,7.39809035037334,0.0107888391679326,3.84277325268205,-0.467181706055953,7.5512566178575,0.0501517746463204,154.306094706965,-2.26744111097785,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.0110803805258302,0.0155619503320022,-0.0761619191495921,-0.178932081299528,-0.00583675209583401,0.00752595476203221,-0.313517250484544,-0.331939200415628,2.26563453219836,0.0247334367892527,-194.520452142722,3.15202300449142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.55480598020681,-0.131569501240714,-0.208146134645599,14.4853514743917,7.39328312014429,0.0113733206145484,3.6329179674256,-0.442787697077546,6.47593594517346,0.119686913095624,198.195922979801,-6.73979197804807,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.0785584909378425,0.0134298294282554,-0.0701813211309966,0.828537605044536,-0.0106439823248827,0.00811043620864806,-0.523372535740994,-0.30754519143722,1.19031385951433,0.094268575238556,-150.630623869885,-1.32032786257879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.98133079149629,-0.0938814294113437,-0.171041963234347,7.40233403140761,7.45393592439406,0.00846013308013694,3.23905952104128,-0.399415358414155,7.20186885591678,0.0716306972086587,197.121944373177,-7.06967815141414,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.347966320351635,0.0511179012576254,-0.0330771497197456,0.157195069531589,0.0500088219248909,0.00519724867423658,-0.91723098212531,-0.26417285277383,1.91624677025764,0.046212359351591,-151.70460247651,-1.65021403594487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.34177785419023,-0.151895822837057,-0.146612572875619,6.43370539054145,7.40817756918115,0.012915187179302,2.90438378212269,-0.204025934645503,6.51001467356742,0.037770623738013,311.429109159124,-10.2674796676928,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.708413383045575,-0.00689649216808763,-0.00864775936101753,0.0169503477000874,0.00425046671197826,0.00965230277340165,-1.2519067210439,-0.0687834290051779,1.22439258790828,0.0123522858809453,-37.3974376905627,-4.84801555222348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
