rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.61996328304989,-0.00899704694294348,-0.132219336384987,4.97764739424254,7.4200110113363,-0.00431703413915675,4.2550102246192,-0.1582463163169,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,30,2.75553977326847,-0.114466716253618,-0.188611065222766,5.0156873358029,7.44188968541241,-0.00104262394829055,4.1589961540001,0.027058545393494,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,31,6.07512951880675,0.0813170868227723,-0.206324545217672,1.89712086328703,7.37605803326159,0.00188935661253938,5.04312179863741,-0.225324359874203,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,31,3.74538832275479,0.0325047217885942,-0.154376054256305,5.98953198389099,7.35800351488138,0.00261278925764377,5.30357053642598,-0.233487324655262,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,31,4.84392810672748,0.0608968349312105,-0.204471662939698,2.29543711426299,7.37845069601717,0.00174629769388403,5.38278690615996,-0.22829880816673,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,32,0.0590657923326795,-0.0809803529609045,-0.0524586919755664,21.8637692678821,7.47032468391762,0.00743037430207442,4.47337574552884,-0.206939638429733,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,32,0.0995644543879799,-0.145718877974895,-0.0256536626000842,9.51832473080934,7.4188415688985,0.0101831221877437,4.74907462707154,-0.178909052568238,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,32,0.108762703034152,-0.209422749646146,-0.105103416786243,10.016739672419,7.42375127524514,0.00877324814456418,4.82199914974976,-0.366366065564571,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,33,2.80765387184066,-0.245553549195602,-0.219706739433131,3.10417186521861,7.32830888667107,-0.00962100537064164,2.19551779501702,-0.288569730592874,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,33,4.10400031591429,-0.304248070370268,-0.132901999578135,5.82785864874965,7.31334823308033,-0.00510377330370171,2.06701178869275,-0.260926892030624,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,33,2.6685599941793,-0.198457205969582,-0.15368738495508,6.25688736469642,7.33788475901886,-0.00833265190798365,2.23662945459407,-0.280977214028485,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,34,6.27497582619797,0.0244609137893047,-0.0230575417959417,5.12746722221725,7.34754882571823,0.00715095505636674,4.2370897078694,-0.314443595449809,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,34,4.33198370180288,0.041897399176531,-0.200904772388958,3.61723966345716,7.36885356535565,0.00570137762793102,4.38672525975035,-0.31311612160424,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,34,5.33347538807554,0.0089824680119071,-0.0721603476653943,6.2477459992429,7.36826428652136,0.00550978052968435,4.09589086220064,-0.308417488032851,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,35,2.39690726546147,-0.0542402768018857,-0.193915802878819,2.53083372684292,7.35077497107409,-0.000238571281289653,4.16889800973132,-0.32601108932984,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,35,3.32741506993431,-0.2538726812765,-0.134394875489442,0.821280224725975,7.34100005510235,7.5161684942174e-05,4.19449254062236,-0.330766777185842,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,35,3.30170798691794,-0.177282147749771,-0.170723658901589,5.36457020223378,7.36677284058798,-0.000674736385229151,3.59082773376074,-0.300576302681309,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,36,7.15405837264536,-0.19409219326805,-0.218388747885573,2.92345087613591,7.31234128805459,0.0049186577845434,5.05754609597935,-0.0884159663498721,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,36,4.18416325334319,0.0736129578257997,-0.209351324818599,4.62832392919743,7.36310140558946,0.00440320515954372,3.76252623084254,0.0198496716163096,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,36,3.39595349366413,-0.257819986871454,-0.20633913636407,13.3621736242768,7.33692058130569,-0.00169909502360916,3.23278797749113,-0.232097753005979,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,37,6.948074834713,-0.115023389095847,-0.108217981248261,3.13884293971955,7.34340262462535,-0.00395499598523662,3.7023340789327,-0.225793206117027,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,37,6.6687890470248,-0.137922668456218,-0.13649850325279,5.61205915776228,7.35511603497096,-0.0060864165221167,3.32139725785013,-0.186495933404012,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,37,6.77492238541099,-0.172993998445976,-0.141712210355944,4.21551239852236,7.33600166958378,-0.00497210581927937,3.59789417448582,-0.224056895377555,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,38,5.13511724529672,-0.137380452591615,-0.194161527311438,10.0517535507738,7.34585292507528,-0.00143934622559562,2.99994733906686,-0.00213285487722869,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,38,6.8224965806526,-0.149075011588627,-0.123838235297814,6.70736375557565,7.3960846237721,-0.00474868531087479,3.18588305654981,-0.0411404940724098,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,38,6.15325580197103,-0.138133745553467,-0.135425875977577,8.38145077164167,7.35115950690864,0.00279481301520499,4.21291543244386,-0.119987917909101,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,39,4.85308087897929,-0.0172152494813324,-0.0715621343125889,8.14913513206309,7.48205299454247,0.00839095174555673,3.83122187339394,-0.324686817052328,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,39,3.44660016019864,-0.19947132375801,-0.02911771423072,4.23214150436532,7.41458103761002,2.65590192916648e-05,4.35056501124386,-0.162254652678618,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,39,5.22246098284671,-0.0544050374243066,-0.0760793898413029,2.87535951613273,7.40958439516512,-0.00194191106968115,4.22739236253638,-0.122823389156208,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,40,5.55006838627706,-0.149013675609151,-0.080018842249644,6.80413586922796,7.43741011114775,-0.00349435251245585,5.11897099425612,-0.333051811721645,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,40,7.76272578779607,-0.324227814616659,-0.0631960034186137,7.9090923057981,7.37639124104518,0.00391515607760724,4.26955696456965,-0.195279859661745,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,40,6.65128099195727,-0.210918983308072,-0.0536870897982834,2.76673260966971,7.351892821694,0.0117675574486577,3.79020456973427,-0.0326826847940305,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,41,5.4580125911838,0.0613859145708271,-0.0281943661995447,3.94003533631044,7.45716002251478,-0.000802020912799703,5.09734316257589,-0.108707864531092,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,41,4.33411246867815,-0.224860526195914,-0.184203406423383,1.06450890618792,7.43564639032862,0.00263056902245615,5.52212423592156,-0.0463283812140226,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,41,4.24096066224418,-0.14631954473741,-0.139674773848729,1.51657021573982,7.41689228732843,-0.00316367100453278,4.91230291544024,0.00613943527679737,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,42,6.71797874787588,-0.441000331309986,-0.0131474006756766,2.97794860053145,7.42182745370319,0.0108490262488903,4.46153534599161,-0.127535966867327,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,42,6.84332772497257,-0.328300598868702,0.0125093289742531,4.39858338215791,7.40067851884159,0.0114877822736884,4.18887242028056,-0.0951755753135971,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,42,5.94844279311692,-0.225393185480209,-0.0940812528414675,6.08677777099624,7.43403582866905,0.0112381275725064,4.40269975841116,-0.0827936947627091,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,43,3.72396935103022,-0.0117835422143523,-0.0811664177431455,3.37873313422477,7.4261535895632,0.0103530040958048,3.55684243318198,-0.154925970058552,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,43,3.89938646794443,-0.26736566515067,-0.176575788959788,7.77259222348468,7.4321206825809,0.00320288591846573,2.79953570781503,-0.423752848056872,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,43,3.33194953386553,-0.185324832516697,-0.130095807572532,0.879969282345656,7.40623980714074,0.00530053204566368,4.2500991895772,-0.32112748213625,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,44,3.29460355029193,-0.14159979749328,-0.0637619689345794,5.51161562120624,7.46006309723273,9.69342569039418e-05,3.45325264075123,-0.102127889846355,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,44,3.17379463734351,-0.289160504089167,-0.0738832808566175,1.04696677650316,7.44446828797497,0.00565585525612521,4.09668713347929,-0.156384885383574,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,44,2.77866850695155,-0.0954600704908206,-0.120136348141514,1.67404493137137,7.46376850565043,0.000344493901393728,4.08022371593398,-0.371271046829554,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,45,3.09683370722738,-0.149038601671377,-0.183109871003581,3.23266552827239,7.44116884778011,0.00603067495535389,3.82280917183828,0.18013441281889,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,45,3.3032468128476,-0.0608800279693315,-0.165807882306476,12.5588718939812,7.39179203123304,0.00556233041040549,4.02049217848206,-0.0573230988864928,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,45,4.73127533836283,-0.128591075040773,-0.12953028733819,1.36714016901595,7.44618350842471,0.00179633701885598,3.54330623591175,-0.0888015165443505,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,46,3.55596722796788,-0.216817548949358,-0.078861542372603,2.28420694077734,7.42239751676934,-0.00234859119825446,5.51645910393419,0.00781255239453458,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
