rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.59482005253811,-0.184554207245063,-0.0515338220379365,6.73497006503534,7.39623879357038,0.00179067531199211,3.8199812676369,-0.321872046401203,4.66400038834632,-0.029464945990173,110.01889634642,-6.83275007076187,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,20,1.89098499368969,-0.22673472786769,-0.241892898273274,2.14074061525663,7.39010217190038,0.000778569201416539,4.35538269978652,-0.215654632761873,5.32754083124034,-0.097616958707566,111.210074218326,-4.1663495167403,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,21,6.27624178422404,-0.260397011694819,-0.0949854647744819,8.62164996113887,7.40453349773371,0.00880382849430182,3.31164434158623,-0.0909907684825511,4.93475015338436,0.0732481981096682,335.805829693469,-8.7364338783095,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,21,6.80849875740246,0.0529333322757963,-0.277628840795194,3.28613441151352,7.41025314356776,0.0079954608614968,3.86122018944517,-0.37170702362252,4.21662285455032,0.0415702338906372,324.530060593065,2.7433308604443,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,21,9.13008225249176,-0.405984095975632,-0.162987498821008,0.409835060267639,7.45453802038583,-0.0012841237072926,3.75815212476607,-0.0131943406651919,5.40111186113666,-0.0395468996876734,352.614673729036,-8.69623878087411,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,22,5.43498380637416,-0.0705953560075497,-0.0991175742131268,16.601821466172,7.42596245393721,-0.00287264788764034,6.28974532557262,-0.0397088580579125,3.20878584012569,-0.0434404763536571,281.29883126421,-1.88885142011522,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,22,6.04364923355885,0.0081756850040263,0.0125711114017045,22.5448411423362,7.40973665310301,0.00186586138420145,5.24737044206372,0.0429413045704514,4.10460652591098,0.0413986954278536,375.744646017898,-5.81742331203301,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,22,7.25773242641219,-0.170566131311019,-0.235087205196894,6.28447589548365,7.41074298872174,0.000531723874557909,6.35563843976683,-0.187938003914112,5.01735436137292,-0.0653674751535127,258.649214772725,-2.60788346697701,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,23,5.28185835273736,-0.22969338754408,-0.196604157143259,6.42150274375694,7.40837532041374,-0.00137165534227108,5.25470651482605,-0.183989162551682,3.01504091798228,-0.0731633808717809,218.07308661126,-9.69919387147178,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,23,6.15305026583504,-0.2134543222534,-0.148898436925977,1.03627805286416,7.38366878467671,0.00153620242790292,4.96817558144322,-0.187161836121968,3.23221333869201,-0.0553150202158388,232.872179667666,-10.1266579404271,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,23,5.31046801979638,-0.0822495318666716,-0.0757724511862881,1.67890260497321,7.38034797419918,0.000138793922321928,4.40882740818943,-0.157223795696879,2.79809778703557,-0.0351412278789617,214.601305949688,-9.47673691678459,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,24,4.21466511128435,-0.185502797130296,-0.185924660825244,5.51650020230867,7.41354578103859,-0.00256983488474196,3.63749329076083,-0.202117316293936,4.78070946938026,0.0393160830677963,393.606117543626,-5.03345212549735,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,24,4.72472171799186,-0.404253250964145,-0.19437554803219,6.9686458194884,7.38197233263295,0.00679736153921754,3.76327924724454,-0.263019823304306,5.13233585469071,-0.0392440865081919,518.729853517649,-6.680666754357,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,24,4.25256661501994,-0.239509944247943,-0.1520870104371,2.22902568715415,7.381547983383,0.0014089126842145,3.10981132523227,-0.116017590452319,3.55569336895695,0.121763518203477,419.373136440248,-0.762748064744886,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,25,4.83227311579242,-0.372104064344698,-0.177800153616451,8.69777941345794,7.46506994435064,0.00191114389422307,4.36171586230093,0.0872615441579522,6.70527400162591,0.0805642756596726,204.754986417599,-4.692172731882,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,25,9.26258547999138,-0.167847745593943,-0.103576953472033,6.77854365383195,7.46408066852702,0.0102760054826121,2.95232915014412,-0.0589227575329144,6.90011567621571,0.0992205065068775,178.309193698891,-8.90184060709915,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,25,6.27550676190242,-0.396221719710721,-0.180379434920963,43.1333637782836,7.35428141499139,0.00157202432478044,3.23986597106377,-0.260217702943245,5.2590250487119,-0.100651222965892,324.091465032069,-1.50093545201343,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,26,3.7890779009688,-0.251868833019735,-0.0888924883527692,5.54563144763614,7.45810361672214,0.00456874013644054,3.12273806360577,-0.202384776306609,6.83549883822429,-0.087896768856511,415.326003116455,-9.99250859302375,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,26,3.7165317952137,-0.193887306185217,-0.15620198274938,3.03318012599124,7.49935167087731,0.00376355202496301,3.82206694742424,-0.41618711405231,7.66575433177456,-0.0438731536221104,468.807022866012,-8.20589520246341,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,26,3.13126300903797,-0.0886229495177906,-0.0402738117501214,2.2804398299839,7.46286472716579,-0.00250683290143564,3.92383180173967,-0.545770240720149,6.90353072672362,-0.0740184715804022,375.647705668232,-17.8516268366373,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,27,5.71197518264602,-0.256142372901768,-0.288405992120695,0.700103836112436,7.41589864038901,0.00457425181477088,2.23926645932807,-0.424395361993768,6.62494333578594,0.0673852107522212,386.559068469888,-4.64626523734434,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,27,5.73353724889809,-0.286245065665817,-0.246243277506759,21.0247850519839,7.40262147101982,-0.00237721172358253,2.73705399015941,-0.586385708890473,7.30437757388459,0.10152149038893,441.822107745851,-9.52043581198708,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,27,5.17305571768482,-0.0560008704828731,-0.178418462601259,5.83468971261741,7.42497048804775,-0.000575596246861777,2.58625177549055,-0.415697194589936,7.1061239176178,0.0348235090632708,442.358476110379,-17.3228266567024,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,28,1.92968865115423,-0.0670922841337418,0.0173570913182987,10.0514162592063,7.42460481012239,0.00580633271927287,5.39954116060597,-0.195554455519375,5.66121475952265,0.0681352081569514,235.074840482356,-16.353348727794,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,28,2.56069782745647,-0.0482325182966834,-0.0151533154935983,33.3443559012325,7.43541732071709,0.00665855743997393,5.17537686911279,-0.196309991354686,6.32261210572776,0.0290566459223303,207.079268710574,-14.6775473683981,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,28,2.59002238277462,-0.0502004749420089,-0.00935652179557146,28.0614996613712,7.45266705495972,0.00369426344259901,5.56586483460923,-0.209544142789497,5.49554345257138,0.0993897840307843,203.170143138074,-14.1746910753657,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,29,6.41409328951524,-0.295040807287107,-0.238918429359897,5.40061359078398,7.39862213509877,-0.00717903424796342,5.24357773574775,-0.334632116592042,5.88280664507831,0.0787850455325231,311.165918787813,-6.11015702590859,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,29,8.05922696842036,-0.291344897399726,-0.189817536844205,11.9316370928562,7.37589627739721,0.000249792362086987,5.26832544306573,-0.201734387972068,5.57926695192338,0.0562477938820315,316.382333657815,-6.70608786627432,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,29,7.52319876117717,-0.255481636951643,-0.129953446931725,3.88589497924783,7.41271429645395,-0.00183901072601032,4.69882777301126,-0.0552430571591118,5.77669614938031,0.159072833771259,338.417196318617,-11.6620308184987,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,30,3.85389918583454,0.0703975048615069,-0.173079578060449,3.38429654572084,7.43873544668906,0.00882036801602965,4.39519016876138,-0.107190887736843,7.53479212462906,0.138499342346091,398.022152283881,0.280519615484625,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,30,8.19973438471427,-0.258664721464405,-0.316297856319185,1.20354827771397,7.44076845649898,0.00642727889070038,4.46903152199886,-0.179237951272473,7.39611984990021,0.0606849869676056,345.527554852004,-8.19444000344877,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,30,5.08020775123493,-0.0274466671700932,-0.182494456900776,7.30293846579258,7.40858256328664,0.00984306763828635,5.51179191773477,-0.326404322757799,6.9307489107102,0.134988974701393,345.420350974766,-5.22350547320219,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,31,2.82502750622609,-0.212627182277832,-0.176201383764458,2.5028274294838,7.37548700591079,0.00353644208802014,3.21224497107144,-0.146295085960778,7.44452891031915,0.0348379618180336,300.620998817282,-7.54526085373931,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,31,2.44979260025081,-0.420990747928069,-0.0936945852563782,6.77807249170724,7.38287639539541,0.0076569520073568,4.08936271300907,-0.423241766096964,7.0522341874983,-0.00444709937518873,349.873413293163,-3.31155090759423,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
