rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.20706986128162,-0.14097484371756,-0.131076574213764,4.42104880769011,7.43638550389594,0.0102322089466991,4.30703533429076,-0.311854692977705,7.50299908516266,-0.0182872956926251,6.14526329188697,-0.0743651495507739,488.738739957808,2.27053877593997,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.306596713503539,-0.00217784784255065,0.0114637353156196,-0.524949318110822,0.0412262150810339,0.00766376113452993,0.102752306084552,-0.175486727472432,2.50023568333668,-0.0277799836502216,-0.840837708823464,-0.0438521250742266,149.789332899499,7.44372833718994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.44422833078351,-0.198300430116583,-0.18198181068588,2.71993951457052,7.4216997846552,0.0097170183838341,4.14725398342419,-0.184265866233117,8.22151920145448,-0.0137921557678358,6.24964467722069,-0.0284626338241176,414.4697949811,-11.6326992254711,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.93056175599835,-0.0595034342415743,-0.0394415011564963,-1.01071663008968,0.0265404958402957,0.00714857057166495,-0.0570290447820145,-0.0478979007278446,3.21875579962849,-0.0232848437254323,-0.736456323489744,0.00205039065242972,75.5203879227906,-6.45950966422118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.56172395322245,-0.227971869279621,-0.207767815296411,15.2375233220628,7.39407032539021,-0.00497004396555567,3.91011473366137,-0.31906712584595,4.84659737998331,0.0742457082796425,6.34912171708542,-0.173407466274605,200.099042176904,-13.3501918828139,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.04805737843729,-0.0891748734046123,-0.0652275057670273,0.712434752516292,-0.00108896342469755,-0.00753849177772483,-0.294168294544831,-0.182699160340678,-0.156166021842677,0.064753020322046,-0.636979283625005,-0.142894441798058,-138.850364881405,-8.17700232156396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.65221246978027,-0.227826356894302,-0.158597027840975,3.27064758703571,7.37745278294281,0.000437260868098854,4.30599864765524,-0.42699371108827,3.80367698705409,-0.15742083348097,5.96682619204308,-0.10766232040468,231.177096788514,-5.84535106174703,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.13854589499511,-0.0890293610192933,-0.016056718311591,-0.826338268709184,-0.0177065058720949,-0.0021311869440703,0.10171561944903,-0.290625745582997,-1.19908641477189,-0.166913521438567,-1.01927480866735,-0.0771492959281323,-107.772310269796,-0.67216150049706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.31209443985493,-0.0988069101021113,-0.159325962475121,3.61801336070464,7.39793524008337,0.000146171347473983,2.48890520136063,-0.195599249320669,3.70713437868297,0.00806239253650457,6.7924019600443,0.128003981993551,204.692633265717,-6.6469118632454,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.798427865069778,0.0399900857728977,-0.016785652945737,-0.725401193051166,0.00277595126846109,-0.00242227646469517,-1.71537782684557,-0.0592312838153961,-1.29562902314302,-0.00143029542109196,-0.193699040666131,0.158517006470098,-134.256773792592,-1.47372230199543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.68400770144021,-0.233619255626134,-0.0773037372260402,16.2306181094196,7.41106167084535,-0.00279439635590251,6.0446726005106,-0.0565006068024308,4.77825801478278,-0.010802420046411,7.91449898550607,0.109929645106025,319.201141841673,-0.97104030397728,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.170341126655059,-0.0948222597511253,0.0652365723033438,0.77557319231705,0.0159023820304469,-0.00536284416807166,1.8403895723044,0.0798673587028416,-0.224505387043211,-0.0202951080040075,0.928397984795645,0.140442669582572,-19.7482652166371,4.20214925727269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.91126048890365,-0.230417299794622,-0.0709305288230756,16.9152364876308,7.41372315878916,-0.00480400403920766,5.90534142692524,0.0172686405657991,4.66896876874461,0.0570418916287683,7.94140103223151,0.21094279234333,314.98099880372,-4.62370266435039,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.397593914118495,-0.0916203039196133,0.0716097807063084,0.81688851021667,0.0185638699742521,-0.00737245185137681,1.70105839871903,0.153636606071072,-0.333794633081379,0.0475492036711717,0.955300031521083,0.241455816819877,-23.9684082545893,0.549486896899573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.19549418473617,-0.184003292364606,-0.0716706047186636,24.3717848912366,7.41571721718039,0.000405865799962478,5.79375660545571,0.11793717561083,4.40555367866586,-0.022597456968847,8.4594679540379,0.0346533732829032,361.068472181146,-16.2507251212042,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.681827609951017,-0.045206296489597,0.0708697048107205,1.18209983342602,0.0205579283654833,-0.00216258201220667,1.58947357724951,0.254305141116102,-0.597209723160127,-0.0320901449264435,1.47336695332747,0.0651663977594505,22.1190651228365,-11.0775355599543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.32552148150404,-0.152204251144521,-0.17793171760824,5.08453262740773,7.39180246886412,0.00253449760873549,5.56151500376881,-0.420085560229111,4.33595928444064,0.132480367536563,6.84470164349873,-0.115410161703085,337.575906107922,-2.43229967553277,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.18814509328112,-0.0134072552695118,-0.0353914080788558,-0.38512315959794,-0.00335681995078563,-3.39502034336597e-05,1.3572319755626,-0.283717594723838,-0.666804117385346,0.122987679578966,-0.141399357211701,-0.0848971372265376,-1.37350095038749,2.7408898857172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.52412854782184,-0.162804945192306,-0.217393299212484,44.6805133252766,7.3367680998928,0.0017284601648402,4.55884623420957,0.166986091669566,4.52928472216698,0.0534160851341881,7.38275148570827,-0.0681678142723688,433.935402067208,-6.1560575021709,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.989538026963315,-0.0240079493172968,-0.0748529896830998,1.78821119020233,-0.0583911889221023,-0.000839987647328955,0.354563206003361,0.303354057174839,-0.473478679659013,0.0439233971765916,0.396650484997842,-0.0376547897958215,94.9859950088979,-0.98286794092093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.83138973391658,-0.235050233369316,-0.156748632864017,17.4822652922219,7.36703260861952,0.00881153039429866,4.76140865876623,-0.395264258609525,4.38436892519115,-0.0781307063939359,7.19323954005367,-0.0388145430307431,268.649889032445,-2.25813217659104,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.68227684086858,-0.0962532374943066,-0.0142083233346328,0.849860682347348,-0.0281266801953892,0.00624308258212951,0.557125630560027,-0.258896293104253,-0.61839447663484,-0.0876233943515324,0.207138539343238,-0.00830151855419576,-70.2995180258648,2.91505738465893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.0330955067346,-0.257459002584131,-0.159530201627344,3.27922668995141,7.38594239421366,-0.00046472859406331,5.17051971654409,-0.046158418940742,4.76270259832257,-0.0288997842664119,7.12495985452406,-0.0272877472875322,153.462637708519,-7.49294065221337,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.51942893194944,-0.118662006709122,-0.0169898920979605,-0.823718643519745,-0.00921689460124941,-0.00303317640623246,0.966236688337879,0.0902095465645304,-0.240060803503416,-0.0383924722240084,0.138858853813631,0.00322527718901509,-185.486769349791,-2.3197510909634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.71324977771576,-0.0892690053337396,-0.0942237264225198,17.7764365357953,7.43050486076336,-0.0091030160317175,4.77727931411806,-0.0179993273323439,5.34517415209356,-0.00637802803860066,7.34472054723844,-0.0795488834638152,146.767159300646,-6.31700738125637,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.1995832029306,0.0495279905412694,0.0483165831068642,0.866547517329901,0.0353455719484579,-0.0116714638438866,0.572996285911859,0.118368638172929,0.342410750267568,-0.0158707159961972,0.358619546528011,-0.0490358589872679,-192.182247757664,-1.1438178200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.74857576080272,-0.125426592630228,-0.151930580578943,11.4197213537507,7.35828221710898,0.00532517644742959,5.21057979681238,-0.149475412024641,4.88105313985021,-0.0256984994477121,7.1940643127091,-0.0333400120662524,171.66096342132,-9.13072364114236,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.23490918601756,0.0133704032447808,-0.0093902710495587,0.424015531223402,-0.0368770717059288,0.00275672863526044,1.00629676860617,-0.0131074465193681,-0.121710261975781,-0.0351911874053086,0.207963311998669,-0.0028269875897051,-167.28844363699,-3.95753407989239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.66820081622137,-0.104534506977832,-0.10908041541023,23.6894566750083,7.45496315858944,-0.00300845898145254,6.45573637548414,-0.222166382507152,4.40717077228883,0.050937605784715,7.71816778714719,0.0225392878846414,377.56162354795,0.975498299766604,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.154534241436211,0.0342624888971772,0.0334598941191542,1.15370381026535,0.0598038697745391,-0.00557690679362169,2.25145334727794,-0.0857984170018795,-0.595592629537163,0.0414449178271184,0.732066786436761,0.0530523123611887,38.61221648964,6.14868786101657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.59498883329196,-0.107809296636187,-0.112474836542102,2.71678663123029,7.43474938057297,0.00179203374074432,5.21837714454034,-0.114278660912472,5.00681013362376,0.014993454228599,8.02753052680333,0.026966676043313,355.1577580271,-2.0319358659784,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.0813222585068081,0.0309876992388216,0.0300654729872819,-1.01187647651531,0.0395900917580674,-0.000776414071424832,1.01409411633414,0.0220893045928006,0.00404673179776793,0.00550076627100245,1.0414295260929,0.0574797005198603,16.2083509687906,3.14125369527157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.31992657539818,-0.0564219850344219,-0.105997335905405,2.35074368872921,7.40093172923185,0.00459544453172022,6.55606407748646,-0.216419880452815,5.1007064425578,0.0273324683780633,7.56247998743395,0.0372588749225516,374.188261256701,-3.44639294515339,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.19373999938698,0.082375010840587,0.0365429736239795,-1.15659453147893,0.00577244041694591,0.00202699671955106,2.35178104928025,-0.0800519149475427,0.0979430407318134,0.0178397804204667,0.576378986723525,0.0677718993990989,35.2388541983913,1.72679661609658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.90184903072605,-0.252886969950418,-0.139844526016255,27.6176850421288,7.44064563402736,-0.000442382794805923,4.08390394257152,-0.389858638022539,6.26526023309999,0.00799233935992976,6.93887410238188,0.123137784874077,392.437899679652,1.62053550287041,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.388182455940897,-0.114089974075409,0.00269578351312907,1.30713005705842,0.0454863452124492,-0.00301083060697507,-0.120379085634689,-0.253490672517266,1.26249683127401,-0.00150034859766677,-0.0472268983285504,0.153650809350625,53.4884926213422,6.79372506412038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.08949493704879,-0.210356462283837,-0.110863712292266,18.7148546625928,7.39817873342544,0.0116396749044272,3.53060568018577,-0.119740454281339,6.38777514455824,0.0942729370291021,7.12976051512014,-0.00136821352695129,452.338688187327,-3.95665832003192,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.42417163773636,-0.0715594664088276,0.031676597237118,0.917991302641565,0.00301944461053694,0.00907122709225802,-0.673677348020431,0.0166275112239339,1.38501174273225,0.0847802490715055,0.143659514409711,0.029144810949596,113.389281129017,1.21653124121805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.64004127368001,-0.314618001975438,-0.171112226462726,16.993685092629,7.32918365138863,0.0128074730405294,4.82661037425553,-0.390624412403599,6.06592391129003,0.127604399729402,7.14380344471614,0.047344516523785,426.338523170124,-11.7982163014746,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.873625301105141,-0.175821006100429,-0.028571916933342,0.821515537046396,-0.0659756374262725,0.0102390252283603,0.622327346049321,-0.254256446898326,1.06316050946404,0.118111711771806,0.157702444005711,0.0778575410003323,87.389116111814,-6.62502674022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.23842772791325,0.0471330098470714,-0.133682248488329,5.34790440429688,7.2681401964503,0.00711754508763623,3.9579630881318,-0.114250800545024,2.61784785652829,-0.0313492404745693,7.1712550915971,-0.136453861905086,454.661072291381,-4.11259925196369,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.724761153128092,0.18593000572208,0.00885806104105458,-0.334621488818128,-0.127019092364603,0.00454909727546708,-0.24631994007441,0.0221171649602482,-2.38491554529769,-0.0408419284321658,0.185154090886666,-0.105940837428539,115.711665233072,1.06059030928628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.07410010921582,-0.0167044995190298,-0.147906973268646,9.73040710088616,7.30498565746084,-0.00160943285047766,3.5894464352901,-0.0973266291999267,3.68765531679704,0.0454122960985811,6.79025992084389,-0.000434716980879414,438.920208213475,-7.15080959796206,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.560433534430666,0.122092496355979,-0.00536666373926217,0.263929462224767,-0.0901736313540642,-0.00417788066264681,-0.61483659291611,0.0390413363053458,-1.31510808502895,0.0359196081409846,-0.195841079866543,0.0300783074956679,99.970801155165,-1.97762003671209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
