rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,6.16753523197479,-0.075219867288811,-0.138242156623348,4.47842426367177,7.38688182386901,0.004630670524613,3.75844239500245,-0.575353113917585,7.34185544851776,-0.216252601702513,222.398231807111,-2.60669722911249,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,21,6.2351706632382,-0.0917425952325757,-0.074597072872487,20.4220356859869,7.47396612520347,0.0108894612171473,3.46802250413452,-0.196556891164551,7.82724675231756,-0.146503109998842,365.57090266105,1.84787697235871,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,21,8.29656568140248,-0.221254247543327,-0.099369686090954,3.23107606502345,7.51389198239122,0.0101953971973037,3.76818587493038,0.158502101050701,8.14139253247671,0.18365835574168,270.255918982336,-6.12489639775235,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,21,5.78777474371368,-0.0885183744495112,-0.138972548544313,5.43848538108681,7.53837124564759,0.00929157474051545,3.41785014779505,-0.0943013670035897,7.49496278937547,0.0952578675014948,275.47196691127,-0.901246622591254,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,22,5.97870425532455,-0.277903095027452,-0.153574503038092,4.71919680563417,7.32553491850419,0.00219414753989953,4.84764567029325,-0.289413149523045,6.96460108348084,0.036454335711847,219.367140080984,0.230136046969989,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,22,4.66184237675899,-0.204754356748711,-0.210351723526245,1.84886117250042,7.34426978267197,0.00206000494998183,4.44914272209204,-0.299952556238107,6.74064035478831,0.0362845678633006,225.603815470192,-1.17959498044765,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,22,6.12505453912747,-0.297494744611828,-0.141986162352239,5.33927576449852,7.3170124077139,0.00256604694105224,3.77184747390158,-0.257902453196495,6.432998441528,0.0575441469874608,216.327805455134,-1.50758264724661,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,23,3.75311347390059,-0.146205166180469,-0.183136496040733,6.0394311999212,7.37055953079141,0.00339669922570778,3.71486264678967,-0.11743875224535,7.80111162197518,-0.0283041310927096,391.59316990143,-1.16481770346236,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,23,4.63204518069158,-0.206181276710471,-0.190844080522666,7.87561746545054,7.41549277461849,0.00106242808622411,3.97848340193589,-0.200482350372597,6.84977489464842,0.104009498338346,325.925890878617,-3.44497269580652,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,23,4.05502652158754,-0.266752177403747,-0.0788455350325679,1.84594422839789,7.42419999873776,-0.000404425697542467,3.73319132447664,-0.37236579650049,7.23072330251418,-0.057068067231544,402.215107754601,-7.16653901617556,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,24,3.51214723736825,-0.0648397280778087,-0.211829411199778,5.88657981640066,7.34381818689016,0.0041308625077722,5.18429850317727,0.0322803796603521,8.10311809771288,0.0316334814364483,434.77288014403,-1.27894371920152,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,24,3.72297889663697,-0.0592882339951277,-0.178029695663632,5.88551843373977,7.36831364110976,0.00191763910487437,4.77535173732345,0.0447180236912089,8.0885769036433,0.00510818215274233,470.120015082166,-2.80834890962465,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,24,3.48531182752309,-0.0964197880192825,-0.120605715682173,21.457796126504,7.3808601042396,0.0013453701175895,4.85648032568037,0.0347390844730327,8.38376929502259,0.00104574156240969,473.166479779179,-4.37976923047907,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,25,6.35682445715575,-0.219450355103096,-0.144687986215145,4.37870722680086,7.32449668479478,-0.00252708493752341,4.14971457819574,-0.097858323023697,7.08833315894378,-0.119798452086039,23.4537743451839,-2.19921093363857,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,25,6.46412292184947,-0.0132663201865267,0.00443940092974293,4.7336730690712,7.31108008875983,-0.00227484605990664,4.89078228979298,-0.130051090678526,7.37186943764827,-0.131037617782024,23.6303960668317,-2.17987930263916,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,25,4.40304847740303,-0.111293361210792,-0.13599732111013,20.5843670825555,7.28096883908535,0.000149898974698534,4.50519234356063,-0.125651016853024,6.60007050965822,-0.0976059574733884,23.5796225248656,-2.27295694692139,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,26,3.18874469222194,-0.291750468945193,-0.103031390251677,1.37710217819824,7.44106312525742,0.00335462829761935,3.50499055489194,-0.261553878235427,5.84926207561863,-0.113374428513222,223.875038337486,0.312112178342652,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,26,3.75195755956262,-0.0691258993128123,-0.0705762698063905,9.86708781352734,7.38799556738008,0.00410202722182685,4.15622904146139,-0.312897304158574,5.4189415456848,0.105927055778046,220.535605275656,-3.0251056607983,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,26,4.88946331978346,-0.231906436556007,-0.105384382841101,1.79159321938353,7.44583033273624,0.00138749190032463,3.566960872764,0.0156387358427931,5.63306771083127,-0.00964583046458497,137.576882143507,0.415598923726267,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,27,3.54057500775908,-0.0994443695532205,-0.0548634031527455,3.0436701745726,7.40588962785414,0.00698757842556919,2.95256620394283,-0.0290402809448738,7.25811357361988,-0.169493781883545,316.466456335221,-11.2543973273593,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,27,2.8271677185239,-0.028130347649298,-0.101732096160896,5.2948372230563,7.43597999239101,0.000121930448081698,2.46347303191431,-0.00325962266767633,6.87522444580301,0.0458747360983775,199.463371580184,-3.15827634491513,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,27,3.65645843435073,-0.0383415842800672,-0.115531732375523,0.742054849271657,7.40238268707395,0.00706064306685555,2.96133004709559,-0.018415240448547,6.82350724007607,-0.115092076645996,200.568249891767,-13.4263514331831,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,28,1.93140716220416,-0.0592526599000754,-0.144463348834751,3.68393447880516,7.36319829605168,-0.00079459767534677,3.34045872915637,-0.296087515381276,6.18511243508635,0.0358495639489326,474.513507457898,-0.754059393983223,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,28,3.16184273945515,-0.135048424212577,-0.212916090205168,0.187097934218079,7.35900121513142,-0.000513078822456918,3.69160725652559,-0.290340531652223,6.47410636870765,0.0233830877286713,383.455437505538,2.49239477522595,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,28,1.68465073888802,-0.00918156426121348,-0.150773497775684,1.61711601418427,7.36852639425882,-0.00364351812532319,2.74809716140634,-0.222814085635495,5.99538078661929,0.037063044372467,456.88325823028,3.0463471742492,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,29,4.72510821433993,-0.123094581314952,-0.196576355940787,4.02444071229322,7.36763353058009,-0.00252840841960062,4.16748639769609,-0.297925033117458,6.55060080681842,-0.0454703942608732,283.20735438302,-3.43758649582054,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,29,5.99779657712326,-0.0286628085321936,-0.117632359363998,3.09640740480378,7.39721606347719,-0.00278752044515151,3.5283539861208,-0.220088519954623,6.81066765424767,-0.0473087816385155,252.844862807121,-4.03306508790795,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,29,5.74510665828491,-0.0320686444669819,-0.0802252291558297,6.62640549688331,7.39639162839723,-0.00218576208367893,3.84258456968441,-0.236205150810142,6.55871993737141,0.130285857264208,320.117413165434,-0.694416299534107,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,30,5.29706456355663,-0.247397171525235,-0.083172594186431,2.74726622671717,7.38575783654278,0.0110027654885764,4.63851682418106,-0.11130661124735,6.63163128705276,-0.00701041386321432,458.457857539597,-3.98596526957422,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,30,5.83715400673576,-0.148498842744586,-0.101010818767944,0.798981104213894,7.42446650562501,0.00522583053765329,4.47195394496333,-0.100532212862287,7.52892457828217,-0.159603518671983,317.987753757981,-2.55152550551282,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,30,5.55260320475193,-0.168976157966813,-0.0420044604338796,7.03936562965463,7.42121404436723,-0.00442266956603542,4.68781417073662,0.019074959947448,6.56088016909301,0.103338483054354,431.107037427218,-5.34793825783263,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,31,5.77352939673249,-0.00772907437189417,-0.14221590022432,9.28829352385786,7.34903328837481,0.00059609071515659,4.77485328121017,-0.256244869904707,6.90246527634457,0.137298840691661,190.972006844439,-10.5049754203731,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,31,3.98707838459393,-0.0817423870515137,-0.154990439193789,22.5521238487291,7.36514938409534,-0.00350085518815778,4.38500452186767,-0.183980337057453,7.0077350315336,0.0284295637016194,424.641714261312,0.0800628418571377,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,31,5.81914159293707,0.107610602482062,-0.0481453716318278,5.93939105594562,7.39190925649569,0.0109242845888815,5.15739261826279,-0.202522886284445,6.62930085239567,-0.0715225956047403,146.95670854509,-7.0457822077725,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,32,6.43484538818889,-0.0500782683312293,-0.102402285322426,9.90547615014266,7.37625999272536,0.0118513178750833,5.48154529472047,0.0541398222047721,7.21809868787772,-0.139509078665488,607.606626051602,-12.9909098825484,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
