rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
5,19,76.8194018311703,0.0437621101558333,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
6,19,83.3777756126935,0.885455588534941,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
7,19,92.1101000169226,1.5598580463683,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
8,19,94.2014791322044,0.325795305285454,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
9,19,101.357204882871,-0.242586005961996,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
10,19,99.9604210615703,0.375054683921557,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
1,20,65.3514525577612,-0.351132062573601,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,20,80.6133195031414,0.663304530588662,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,20,81.4181875585674,1.05318700067365,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,20,75.4699832071566,0.410117343820933,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,20,82.2511567054625,-0.353485905249485,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,20,74.7909957718428,0.333626848701828,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,20,71.6316764154748,0.0600906387789479,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,20,73.624129490981,-0.292485202430692,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,20,74.1716088116475,1.45524749310076,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
10,20,84.6955721806912,-1.41949455093088,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
1,21,76.5365424600582,1.34125924744578,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
2,21,91.9831143223611,0.680094755110395,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
3,21,78.0713115896057,1.71250533098982,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
4,21,83.5180265516653,1.45771813444799,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
5,21,85.8849798980568,0.908465135207742,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
6,21,79.1605702690852,-0.349950284013021,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
7,21,88.4141850379798,0.692695618941187,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
8,21,75.016096398347,0.685035270504721,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
9,21,80.4641569037541,1.4024771094548,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
10,21,84.4635356543238,1.45630150240283,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.82225009702086,-1.00462148309639,8
1,22,75.6567787205944,1.19541990501311,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
2,22,73.8839391209846,1.20867155450585,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
3,22,66.1600390624898,0.951261666997121,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
4,22,83.8276626745234,0.178617876934665,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
5,22,75.9755288805235,1.61864495960091,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
6,22,76.4052314217761,0.340837534625638,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
7,22,70.9187463652344,0.890727645990901,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
8,22,74.9036406473983,0.677963511089399,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
9,22,72.5132133399387,1.28540386540236,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
10,22,87.192931615933,-1.07585054161113,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
1,23,68.3518020204923,0.642902664140686,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
2,23,78.1483880347755,-0.567712755202946,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
3,23,68.7021298560295,0.577562360476622,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
4,23,74.2143852913917,-0.000507899513724153,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
5,23,56.5343097520402,1.27750303323015,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
6,23,63.7411975837287,0.238614641671779,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
7,23,64.4499892794203,0.138184829783485,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
8,23,66.2046816040234,0.459455611839999,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
9,23,62.5942131448849,0.749075480089843,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
10,23,75.2531208361668,-0.339476522756399,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
1,24,77.7678644054189,0.771356268487078,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
2,24,77.6263184991791,-0.144108701268306,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
3,24,78.9851322950769,0.437160246163231,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
4,24,73.4910741840818,-0.245603692485004,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
5,24,82.758822161527,2.33079882601836,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
6,24,75.0505406857575,-0.395732771377729,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
7,24,80.0336920143824,0.0685276210392389,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
8,24,66.9636495920272,0.24917590198642,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
9,24,82.5448891617554,-0.479019927575704,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
10,24,93.3198093978191,-0.854399064480787,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.9611564076589,-1.63250991003163,13
1,25,81.064717504642,-0.949721661162153,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
2,25,75.7464002249943,-0.0326483561506796,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
3,25,69.6328520065955,1.19994106234614,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
4,25,75.6235188369601,0.0711417835435348,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
5,25,82.6900527176965,0.20070666418341,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
6,25,73.8740075871356,1.35544775725796,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
7,25,75.7955567090698,0.514034470601272,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
8,25,76.3229052296267,0.278748368317309,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
9,25,87.0874212968471,-0.480967048806375,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
10,25,76.132976991607,0.203601336174155,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
1,26,80.4623103767954,-0.924147906700657,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
2,26,66.8907627900995,0.110184769869815,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
3,26,65.3948940485102,0.0386448365751616,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
4,26,79.9075433579421,-0.482522524207677,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
5,26,67.9506834784489,0.351338868663608,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
6,26,67.0250129130792,0.0539440273010368,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
7,26,78.5295458024321,-0.908226414449185,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
8,26,63.194408923044,-0.326816256655624,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
9,26,75.4063674491652,0.302770124647844,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
10,26,79.010338547049,-0.858923866201347,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
1,27,78.4771360182763,1.54289036248588,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
2,27,77.2549779727316,1.05175490336744,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
3,27,92.0310107888801,0.485592524516695,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
4,27,97.1997763403329,-0.0640971407107598,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
5,27,83.815067867551,-0.0379643862428534,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
6,27,80.6692205512605,-0.61724712726014,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
7,27,87.363217539157,-0.209388235099137,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
8,27,85.2791206535757,-0.00351708780004367,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
9,27,94.3595374826189,-0.195443471534851,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
10,27,91.7974181667467,-0.249172117434974,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.13890631063804,-0.627888426935242,5
1,28,81.4814945294651,-0.782243120044954,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,28,74.359895125916,-0.249860728362188,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,28,73.7723291441712,-0.0084097928879634,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,28,90.409111210259,1.50027499165114,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,28,79.296407668149,0.977122631733972,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,28,61.5948449408237,0.947836501619395,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,28,73.8285848988027,-0.0502238451241788,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,28,73.6151871226168,-0.0778050906772869,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,28,78.1155259911109,1.15684323625766,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
10,28,74.4141123125519,0.3988647537144,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
1,29,71.9655896627728,0.869173539911713,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,29,68.2963754315394,1.95992206894687,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,29,74.1233922692829,1.19685315746464,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,29,73.5585962205862,1.07037041312424,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,29,79.1813212845482,0.0868088863329768,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,29,66.345995435228,-0.481667957061216,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,29,78.9561304258468,1.24605032973314,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,29,67.4928120022928,0.551600684256884,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,29,66.1272860566285,0.575504937099617,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
