rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.60485818562017,-0.0488498325290087,-0.11087086815772,-0.873937154481827,-0.00801100253940135,0.00555756309123811,-0.187425943842477,-0.396055736259033,0,0,0,0,0,0,0,0,0,0
1,193,0.658497034962344,-0.163711270775061,0.0261760957512412,0.504951932464468,-0.0184878864901963,0.00622703391967011,-1.21419087910267,-0.0954548168593096,0,0,0,0,0,0,0,0,0,0
2,193,0.334539734907534,-0.0670924662662471,-0.0499194966520069,0.11411689713611,-0.0768082055090487,0.000612418037106619,-1.7479968894989,-0.0839850569067354,0,0,0,0,0,0,0,0,0,0
3,193,-0.0523595487798696,-0.182744208915144,0.0181159898415301,0.205224457974989,-0.0310684999097264,-0.00160602958280183,-1.21440045691236,0.183673240141117,0,0,0,0,0,0,0,0,0,0
1,194,0.752962777754243,-0.150701050057778,-0.0707317382586366,-0.451914482185336,-0.0184303371132089,0.0011841637423117,-0.507633566510476,0.164388395324383,0,0,0,0,0,0,0,0,0,0
2,194,0.0419287304894223,0.0803782372175858,-0.0110184235992276,-0.322575987853318,0.0162200653630107,-0.00107115501811526,-0.844440476148161,0.196725790135175,0,0,0,0,0,0,0,0,0,0
3,194,-0.899048080824906,0.167233083366696,-0.0551386017357799,-1.27469071999827,0.0125541091171026,-0.000730753167488348,-1.25663591560159,0.200724884846801,0,0,0,0,0,0,0,0,0,0
1,195,2.27092758542561,0.0261747072849257,0.0417997341597763,-1.64172502266727,0.0846598894021726,-0.00128623099066085,0.656160144857324,-0.0366784621363519,0,0,0,0,0,0,0,0,0,0
2,195,0.612523646962913,0.0824522897132055,-0.0754989199400082,-0.0587603215393353,-0.000275828875683892,0.00456160559432152,-0.109190931527314,-0.00586679941618165,0,0,0,0,0,0,0,0,0,0
3,195,0.836976015613319,0.0989165042325023,-0.0743054790316602,-0.119933877824065,0.0322187002720513,0.0033939781883384,0.448202687530856,-0.0329779799940119,0,0,0,0,0,0,0,0,0,0
1,196,0.537967000376462,-0.161655801816264,-0.145352168021759,0.441880918774108,0.00654099419500831,0.00179949576404765,-0.811014431545409,-0.0137440081335883,0,0,0,0,0,0,0,0,0,0
2,196,0.393031562905638,-0.0704698080254697,0.0184099366004476,0.0900988226107691,-0.0398922405000475,0.0062777086503446,-0.687697960409197,-0.0219938525702321,0,0,0,0,0,0,0,0,0,0
3,196,1.29753086532618,0.0924922880569462,0.0204024200180261,-0.707006680507841,-0.00936614918147427,-0.000685876563935661,-1.51489223592712,0.0505892673657063,0,0,0,0,0,0,0,0,0,0
1,197,1.06512463280772,0.0174053468064742,-0.0473094223119777,0.786837142438742,-0.0279315214079245,-0.0107162647993317,0.712693796603311,-0.029561843983003,0,0,0,0,0,0,0,0,0,0
2,197,1.64456930939642,0.1179660811241,-0.0383378737824772,-1.54656871065072,-0.0435927598528965,-0.00873902864825159,0.993466673758826,-0.120704835775865,0,0,0,0,0,0,0,0,0,0
3,197,2.06176588983346,0.0659347991952614,0.0104405967701541,0.263243517561992,-0.0542469352517712,-0.00520809278145886,1.28078130736988,-0.110972954814211,0,0,0,0,0,0,0,0,0,0
1,198,2.5270478334574,-0.0152346114457406,0.0615981744053799,-1.08200766948805,-0.00416623726020937,0.00768501605827407,0.220797383607152,-0.000120827014732233,0,0,0,0,0,0,0,0,0,0
2,198,2.25747056983256,-0.131305849327532,-0.104094566980114,0.529845335225919,-0.00306266366462893,0.00851623005499194,0.952351935254038,0.289613952399121,0,0,0,0,0,0,0,0,0,0
3,198,1.58195991371453,-0.0754531158305944,0.0497933394085498,1.09131453873496,-0.0814522144031962,1.97999834916523e-05,0.978975754967808,-0.229782378400511,0,0,0,0,0,0,0,0,0,0
1,199,-2.66787144914539,0.176078556960617,0.0486818037282149,-0.396356739526853,0.0258082604937515,0.00665719216423553,-0.126594490346405,-0.00363247741902478,0,0,0,0,0,0,0,0,0,0
2,199,-2.84221724566871,0.180391507941296,-0.096260341796235,-0.579271741542531,0.0234218459202351,0.00851145937971527,-0.59056289671261,0.0188419710174793,0,0,0,0,0,0,0,0,0,0
3,199,-1.97573518180621,0.190801652409132,0.111214629386886,-0.852480368740646,0.000812191919515648,0.00918124944884435,-0.574045982330068,0.0205781568903978,0,0,0,0,0,0,0,0,0,0
1,200,0.432626688095707,0.0791406502799493,-0.0285095390375668,-0.891266508568485,0.0126781778566594,0.0052091888706968,0.578720429472597,0.0996510686656537,0,0,0,0,0,0,0,0,0,0
2,200,0.818974287132641,0.0130834972255874,-0.0235230739635702,-1.29568148652243,0.0210034942092197,0.00487223599583505,0.472589991622034,0.0767704975212229,0,0,0,0,0,0,0,0,0,0
3,200,0.632422754811902,0.0485248946078377,0.0326034748217115,1.04573775098431,0.022235634259709,0.00383015564987853,-0.437721036967706,0.13249583866378,0,0,0,0,0,0,0,0,0,0
1,201,-0.77867987111536,0.26347186258932,-0.089885803370877,1.48951211197722,-0.021531212435872,-0.00738301363407684,-0.366100074838829,-0.113055060205147,0,0,0,0,0,0,0,0,0,0
2,201,2.91279119045289,0.164757559564705,-0.0514129751745498,2.11693637266802,-0.0106630201230455,-0.00403867575369055,0.297536053928353,-0.0482681910704239,0,0,0,0,0,0,0,0,0,0
3,201,2.09341146466274,0.213919786552541,-0.0181829345737678,1.96952864569874,-0.0222564993691829,-0.00408284193200846,0.175770321476768,0.0268029986208352,0,0,0,0,0,0,0,0,0,0
1,202,2.36475987957796,0.0298054949459204,0.102977503770275,-0.177488170638791,0.0232504548165746,0.00383898554233812,0.418464887594879,0.0271041055471052,0,0,0,0,0,0,0,0,0,0
2,202,2.48003493159133,0.00217372566740789,0.138805786543072,-1.69418760361432,0.00690415033664671,0.00312200199148094,-0.584446566286573,-0.389373137839409,0,0,0,0,0,0,0,0,0,0
3,202,1.71821094069693,0.038172908116857,-0.0138131240326698,0.551764935595101,0.0224188772842862,0.000351355437218982,0.348724723191435,0.168907769179433,0,0,0,0,0,0,0,0,0,0
1,203,-0.206596449951098,-0.099650272045106,0.0536205259146932,0.101130905715128,0.013269767926027,-0.00151678651145463,-0.941423575767387,0.0311904905109094,0,0,0,0,0,0,0,0,0,0
2,203,0.151271555884302,-0.0260460627050764,0.048077677344413,-0.195388692591455,-0.00977075022564033,-0.000543539020119397,-1.11665148425044,0.186423000725963,0,0,0,0,0,0,0,0,0,0
3,203,1.56072935302756,-0.105040640999941,0.0437710148725501,0.185306519802102,0.0241001582579274,0.00146117821677317,-0.953147757163737,0.145484035487548,0,0,0,0,0,0,0,0,0,0
1,204,2.64137753787811,-0.142643027730803,0.0644797667372433,-0.619374237142953,0.058270325435779,-0.00258144007681969,0.254691099903697,-0.0331700989729319,0,0,0,0,0,0,0,0,0,0
2,204,1.04410581984559,-0.0282603499383394,-0.0137928542194386,0.336666946694817,0.0203900633661664,0.0063726355533278,0.0640597897144968,-0.00144637428411379,0,0,0,0,0,0,0,0,0,0
3,204,1.47832659131422,-0.00748803538743215,0.0986582270867516,-1.14938028308189,0.0617570518974349,0.00182299389744858,-0.569408024169913,0.0312544338530271,0,0,0,0,0,0,0,0,0,0
1,205,-1.49198850167884,-0.084360607807589,-0.02728907931584,0.633807166169815,-0.0275207155956112,-0.0037314785615647,-0.559101965918272,0.154718852278232,0,0,0,0,0,0,0,0,0,0
2,205,0.230843973546629,-0.138620725528413,0.137620235935456,-0.161181676400391,-0.0165787443528709,-0.00355397242150177,-0.450779399826986,0.14428165035521,0,0,0,0,0,0,0,0,0,0
3,205,0.18713702858216,0.0287592756311568,0.143683376758272,0.0260276089510805,-0.0223134059772709,-0.00341986272156781,-0.187238598471451,0.123801885596385,0,0,0,0,0,0,0,0,0,0
1,206,2.41217416704436,-0.0794838085818787,0.0509104277345469,0.762954899712765,0.006642623534721,0.000135975910275421,-1.6570794713628,0.0516577282766447,0,0,0,0,0,0,0,0,0,0
2,206,-0.069727388595588,0.0801975271339794,0.0230713977208745,-0.000327143287020215,0.0175169751911888,9.84648430163689e-05,-1.04648615766312,0.0338751344029582,0,0,0,0,0,0,0,0,0,0
3,206,-1.00456592496192,0.186822471792702,-0.00122679677485399,-1.2455836628281,0.0256498631821911,-0.000107395568097676,-0.986276650350304,0.0156566875526366,0,0,0,0,0,0,0,0,0,0
1,207,0.840656449739924,0.00915981034403754,0.0348783086838622,-1.26044606684255,-0.0170170502385965,0.00492946950698025,0.623503358510274,0.011101860839128,0,0,0,0,0,0,0,0,0,0
2,207,3.29627547401245,-0.0789312630800491,0.0240217173356068,-0.152477647422495,-0.00744257777730351,0.00731048781850224,0.873437987029852,-0.0709056998747433,0,0,0,0,0,0,0,0,0,0
3,207,1.4325715670219,-0.100744938950267,0.050150616072059,-0.364080144868259,-0.00209884884622724,0.000897384298231574,0.684128678563837,-0.173438888597299,0,0,0,0,0,0,0,0,0,0
1,208,2.3226984312891,-0.0794013855179712,0.016819248635801,0.30918878329932,0.0216013085774218,0.00018690480913491,-0.18084132294028,0.00431647463430487,0,0,0,0,0,0,0,0,0,0
2,208,2.63687361221011,0.00333395505370307,-0.016760467190428,-0.0953546036127322,0.012835238555148,0.0062129117915169,0.36455642841746,0.0146375426549165,0,0,0,0,0,0,0,0,0,0
3,208,2.46599643355861,0.132685097301584,0.122273201591031,-1.55905256327425,0.0452490960909042,0.00707057940998237,-0.573555446969653,0.112500398603607,0,0,0,0,0,0,0,0,0,0
1,209,-1.96521501888356,-0.107910103347788,-0.0129615672150006,-0.169025578046539,0.0663594297041588,0.00299855067358657,-2.33664392615698,-0.0169633282642456,0,0,0,0,0,0,0,0,0,0
2,209,-1.77216011925518,0.0481692548604694,0.0498770364002581,0.901396279030159,0.0594093693861577,0.00228487611646823,-1.0455817736572,-0.131241478495007,0,0,0,0,0,0,0,0,0,0
3,209,-2.46937635551073,-0.0182593457499908,-0.0910538572304314,-0.476108137608562,0.118968388750277,-0.00310408371346513,-1.26538580377007,-0.00874831820040678,0,0,0,0,0,0,0,0,0,0
1,210,1.46253618814511,0.0043453369374592,0.168156568656726,-0.345597768866524,-0.0685235526070862,0.000462298137597109,-0.704412556885117,-0.0408060842151069,0,0,0,0,0,0,0,0,0,0
2,210,1.13499451477894,0.0807225096849536,0.120090751483794,0.269468908765932,0.0163845743901607,0.000686612939802417,-0.782712342131537,0.0801899277919533,0,0,0,0,0,0,0,0,0,0
3,210,1.24065822995809,-0.0441459658234082,0.0713476883773501,-0.495738157639782,-0.0243327800248947,-0.00201179643040008,0.378943887169127,-0.0410607919731535,0,0,0,0,0,0,0,0,0,0
1,211,2.07748488078692,0.0970670133621845,0.0281230344701315,-0.380356514131755,-0.0205605390541086,-0.00328541862036248,1.74786380434885,0.0381789596088955,0,0,0,0,0,0,0,0,0,0
2,211,3.13083711390177,-0.25261619661047,-0.0532157884928265,-0.219010644980646,-0.0795994067564516,0.000371369675275946,1.12846340286686,0.332093723743826,0,0,0,0,0,0,0,0,0,0
3,211,0.383560357594109,0.0888528556538785,0.0784386519751648,1.76225988098745,-0.0652387631686668,0.00683658300036904,0.645623119256691,0.178055199432803,0,0,0,0,0,0,0,0,0,0
1,212,-0.560997952181772,0.118614588315813,-0.00265344617344934,0.983330449239123,0.0484658655262562,-0.00136184555792206,1.44869167376962,0.173426025573495,0,0,0,0,0,0,0,0,0,0
2,212,-2.5065502078804,0.170195493350833,0.0458877439084086,-0.401535995538944,0.0342233207405274,-0.00182418275278116,1.52557989210642,0.317027069514574,0,0,0,0,0,0,0,0,0,0
3,212,-1.99776209777833,-0.0872978163609357,-0.0482473166762467,0.548838609692521,0.0155602507705019,-0.0121816758339938,0.865029175677778,0.277986839097546,0,0,0,0,0,0,0,0,0,0
1,213,-1.67167643338244,-0.221536257018935,-0.09645380375261,0.0875427715529911,0.006611317770294,-5.96393915472055e-05,0.396725030644557,0.0583137368945427,0,0,0,0,0,0,0,0,0,0
2,213,-1.82843756461585,-0.0516063994341212,-0.0204616800980491,-0.151041050096868,-0.0693550481379095,0.00254673441979965,0.548036266614827,0.170214924993388,0,0,0,0,0,0,0,0,0,0
3,213,0.0449554035771724,-0.157805793078711,0.00507629266676843,0.112014881535049,-0.0216376020679494,0.00622931603260685,0.686419240687621,-0.0381256346491464,0,0,0,0,0,0,0,0,0,0
1,214,0.0483969479225852,0.243603622731428,0.00972458336577478,-0.470058675405818,-0.00791661900517049,-0.00722027861259444,0.840698329857226,-0.0708262263849582,0,0,0,0,0,0,0,0,0,0
2,214,0.122355016601101,0.227805388727109,0.121672455123791,0.0819973469581898,-0.0257238763527425,-0.00505941860559859,0.0237896320732691,0.190415359911683,0,0,0,0,0,0,0,0,0,0
3,214,0.642059244917107,-0.00576552801036098,-0.056933574423769,0.123380417758274,-0.0157326250222534,0.00126092879596114,0.780314704102592,0.108603908285212,0,0,0,0,0,0,0,0,0,0
1,215,0.387581822462583,0.267654538124698,-0.0796229564953323,-1.25906547310667,-0.00206482185942214,4.33597893764303e-06,-0.465533641269711,-0.0372197625962425,0,0,0,0,0,0,0,0,0,0
2,215,1.11662626372845,-0.28773027037022,0.0559576070535611,-0.34243328894768,-0.00608493194449178,-0.0146720312943675,-0.991036621016481,-0.329759861899033,0,0,0,0,0,0,0,0,0,0
3,215,0.379331970167046,0.0243385358122946,0.0361297918501869,-0.561077671470732,0.0156709086042746,-0.00274554343817292,-0.157338422208518,-0.166893550379799,0,0,0,0,0,0,0,0,0,0
1,216,0.506399035798598,-0.25914213378126,0.0638160214843779,-1.08138840597519,0.0280481530264867,0.00719677421033879,-0.237799809852538,0.214400125409407,0,0,0,0,0,0,0,0,0,0
2,216,2.01407454687893,0.0579195522486697,0.109669183873174,0.0576819704785694,0.0785869738613245,-0.00218363238855509,0.636836402150631,0.0671156225766448,0,0,0,0,0,0,0,0,0,0
3,216,1.07670845169864,-0.029920064372939,0.0393890811200363,-0.667206162872741,0.012149945251009,0.0110581164203999,0.734412803221677,0.133946653731207,0,0,0,0,0,0,0,0,0,0
1,217,1.60383374080157,-0.0381213807711232,-0.025366971240236,0.866189787802683,-0.038998054441401,0.000226123944054373,0.726278019388448,0.149533314248493,0,0,0,0,0,0,0,0,0,0
2,217,-1.86683413536227,0.265981507435954,0.00356340121960655,-1.19885621821494,-0.0547984393076346,-0.00343236948473416,0.880627150124603,-0.00202118352011121,0,0,0,0,0,0,0,0,0,0
3,217,-1.6696177472259,0.0349610130537556,0.124343588771775,0.119067476636503,-0.0967830953383473,-0.00888282517915152,1.49284224416151,0.102126352863647,0,0,0,0,0,0,0,0,0,0
1,218,2.18303873277474,0.16142189367205,-0.0913741685135433,-0.607676345497381,-0.068210050218326,0.00668740905525458,-0.961489424977831,0.123991947343542,0,0,0,0,0,0,0,0,0,0
2,218,1.83553543643249,0.173626833138476,-0.000406011487635138,-0.10701534219967,-0.03232474156545,0.00548510027722881,-1.18579258220199,0.138199193802448,0,0,0,0,0,0,0,0,0,0
3,218,1.94564615522216,0.161490743750298,0.0115945047780946,-0.0234950134288818,0.00432425773208589,0.00284806751388752,-0.825160473311035,0.107416815199518,0,0,0,0,0,0,0,0,0,0
1,219,0.412827570811161,0.0942435012997002,-0.0752767142026522,0.0936094164164818,0.0410453278370637,0.0105188397138287,-0.195872022627936,-0.450792870373819,0,0,0,0,0,0,0,0,0,0
2,219,0.346720193303563,0.0265530020501561,-0.0552205005481184,0.130650244023944,0.041027582339054,0.00560008311083118,-0.404662104296718,-0.397166913881458,0,0,0,0,0,0,0,0,0,0
3,219,-0.811125493755644,-0.0156013053322926,-0.118045147200953,1.4739498901839,0.0581473130157182,0.00978459758890774,-0.399310978656299,-0.368803014583321,0,0,0,0,0,0,0,0,0,0
1,220,0.612277688338159,0.212283225342759,-0.0827859033488317,0.681438025656034,0.0356613705822415,-0.00863943112259204,0.789913005043215,-0.0544737628847969,0,0,0,0,0,0,0,0,0,0
2,220,2.42388235293366,-0.21357519811659,-0.0734228958775545,-0.398649545068778,0.0657803574902767,-0.00253834796021559,0.670093110907141,-0.130166201855398,0,0,0,0,0,0,0,0,0,0
3,220,0.151205379191915,0.200672203702146,0.12362407083448,0.538473581119359,0.0460763647793616,0.00323393296538596,0.394183640149155,-0.270955710119459,0,0,0,0,0,0,0,0,0,0
1,221,-1.38976152612848,-0.0611775326034106,-0.0579049126294622,-0.511105436436898,0.0328000783008209,0.00269341650220904,-0.0960922439711034,0.0160072862493889,0,0,0,0,0,0,0,0,0,0
2,221,-1.02235157346349,0.0860462171130801,0.150448879480134,0.196851495419185,0.0582041782632974,0.0061104294308959,-0.196359428858362,-0.00893109252040844,0,0,0,0,0,0,0,0,0,0
3,221,-0.597427971047755,-0.0036554353549165,0.040933578580741,-0.888819040933734,0.055099031356133,0.00868134171717876,-0.00814408971294966,-0.0930554417272604,0,0,0,0,0,0,0,0,0,0
1,222,3.95005251101715,-0.21628918708291,-0.160061420909325,0.822035469940552,-0.0138207512687005,-0.00640718310003197,0.608911988657926,0.0479650426091017,0,0,0,0,0,0,0,0,0,0
2,222,2.58340197296715,-0.102088705619579,-0.175406712486047,-1.29691611281297,-0.0382280708703346,-0.00396709352078772,0.578941664922663,0.0697249636133456,0,0,0,0,0,0,0,0,0,0
3,222,3.07570124405946,-0.0408298780431148,-0.0295495615160125,-1.43325620887638,-0.00529279581930275,-0.00561390457183462,0.336179585576748,0.0610923418231585,0,0,0,0,0,0,0,0,0,0
1,223,-0.526153849134022,-0.0167782931848355,-0.0789870288214201,-0.0712861012434807,0.000727697699264951,-0.00485047110624657,-0.340570953615237,-0.122364072775372,0,0,0,0,0,0,0,0,0,0
2,223,-2.89541203030893,0.11072055748392,-0.0546184367373405,-0.931159840643233,-0.00310114889690638,-0.00211235835382697,-0.899271195898237,-0.161970216857786,0,0,0,0,0,0,0,0,0,0
3,223,-2.76752669143736,0.138115277256305,-0.00779633119763085,-0.107329585446374,-0.0219784600953625,0.00465142537426872,-0.83315017099498,-0.0697137725491087,0,0,0,0,0,0,0,0,0,0
1,224,-2.03421937682649,-0.071016417428468,0.151813416442674,0.436882718885507,-0.0341085445129519,0.00441139218191474,0.899924068314873,0.0579880020065525,0,0,0,0,0,0,0,0,0,0
2,224,-1.82839861145172,0.0208219762946117,0.129410459481537,1.25234794087992,-0.0301710224995935,-0.000754508591607302,0.551139062717862,0.111693207010806,0,0,0,0,0,0,0,0,0,0
3,224,-0.88196919905912,-0.067272643974047,0.056463480594369,1.58422438281865,-0.0549006056171244,0.0034337100774333,0.540097016911399,0.0405997075931275,0,0,0,0,0,0,0,0,0,0
1,225,-0.529435293532567,-0.0135537005329968,-0.0386510045014926,-0.819006200384543,-0.0275127711088237,-0.00444391086332674,0.901236331699899,-0.268596697074284,0,0,0,0,0,0,0,0,0,0
2,225,-0.578881213028883,0.0275284319786873,-0.023293386286621,1.3477283641101,0.0108286546048699,-0.0124275035416458,1.23508512948883,-0.234233969134294,0,0,0,0,0,0,0,0,0,0
3,225,0.0255278401526668,-0.0128476575558719,-0.153111179798569,-0.175524866230322,-0.0185311155174519,-0.00871949558680622,1.0958132357878,-0.318626190595284,0,0,0,0,0,0,0,0,0,0
1,226,-0.0594767764912714,-0.0677187370017197,-0.0898647024649535,1.15434013216782,-0.0745037685723675,0.000866338057421847,0.303988230502597,0.059047749817858,0,0,0,0,0,0,0,0,0,0
2,226,-0.042077519428239,-0.00549583138147958,-0.0899558473339526,0.063335011228274,-0.100726831951552,-0.00394954982195683,-0.40132144602851,0.022480358978122,0,0,0,0,0,0,0,0,0,0
3,226,-0.5880290724197,0.0293786690646768,0.0448796524405467,-0.586233967387594,-0.0693687920522521,-0.00270570443580171,-0.309356452586352,0.0655092928575295,0,0,0,0,0,0,0,0,0,0
1,227,-0.121760805916836,0.018081441686587,-0.10878947420944,-0.840356764516804,-0.000951071693245709,-0.000244584058634843,1.41901720964941,-0.118597598651986,0,0,0,0,0,0,0,0,0,0
2,227,-0.948923351186994,-0.203142922450354,0.026617487874879,0.407778269220234,5.54677420296912e-05,-0.000648519840825116,0.093440954182598,0.0493651437203496,0,0,0,0,0,0,0,0,0,0
3,227,1.07936811531461,-0.213754904126148,-0.0377519963275512,-1.12357455851975,0.00174829982567104,0.000831544455944654,1.41836131839853,-0.012336923774591,0,0,0,0,0,0,0,0,0,0
1,228,1.88949519478865,-0.125178450824326,-0.0696189533171542,-1.05979291001779,-0.0248276337538806,0.00584179026115848,-1.20722138178465,-0.0770063044782875,0,0,0,0,0,0,0,0,0,0
2,228,6.63637418494788,0.0558561129312426,0.0420256250080406,-0.599060091410512,-0.0598047031385462,0.00497197246238454,-1.64991176042743,0.0625940695608098,0,0,0,0,0,0,0,0,0,0
3,228,4.09550218645665,-0.23859959047069,-0.0892982911731958,-0.298711314791023,-0.0514698491348131,-0.00697329285598069,-1.22184811457767,0.0506838794681354,0,0,0,0,0,0,0,0,0,0
1,229,1.30819076966429,-0.0993022913806656,0.071776543756921,0.11181669491129,0.0226952623727872,0.00557635892189203,0.458262206415309,0.114502261714199,0,0,0,0,0,0,0,0,0,0
2,229,1.56263382736858,0.00323779606613686,-0.023804935756942,0.316881645008448,0.0395779971018637,0.0142755563727977,0.122595771553351,0.251601348731805,0,0,0,0,0,0,0,0,0,0
3,229,1.29032228666606,-0.0198035779403665,0.115663187376287,-0.987465081673729,0.078782569785786,0.00696731731383488,-0.781886427144257,0.338286144431396,0,0,0,0,0,0,0,0,0,0
1,230,-2.07733285556782,-0.196623103545656,0.0723242285877041,0.650183079911931,0.0672200096956193,0.00395199933987463,1.40039568299354,-0.292638454449931,0,0,0,0,0,0,0,0,0,0
2,230,-2.79896820868225,-0.290121100325876,0.136415909886215,-0.0598152953823987,0.042043976806359,0.00372966355159416,0.944576757772312,-0.20797194553609,0,0,0,0,0,0,0,0,0,0
3,230,-2.62103713464426,-0.133586050526787,0.06336252653718,0.746165708228874,0.0434890475914358,0.00204329927059535,1.02973879817501,-0.197604076579185,0,0,0,0,0,0,0,0,0,0
1,231,-0.71008667267479,-0.0574849133169373,0.0999059581591537,-0.662181614534549,0.0407164057181202,0.00168392070867916,1.7247993725509,-0.0170915593851278,0,0,0,0,0,0,0,0,0,0
2,231,-0.297131946590574,0.0429594246188809,-0.0623966450794152,-1.88164189933074,0.0052691742072053,0.00124975895138624,1.75077950126397,-0.147798065971312,0,0,0,0,0,0,0,0,0,0
3,231,-0.776765142785167,-0.0314490499945349,0.064509514771448,-0.501234230479578,-0.0550103381369205,0.010829362440349,1.60701179851925,0.0662797661087563,0,0,0,0,0,0,0,0,0,0
1,232,-3.95853342086898,-0.178663023399428,-0.0253450582554399,-0.595749297266762,-0.0184287567185804,0.00446148665958696,0.769251060609011,0.127590105666992,0,0,0,0,0,0,0,0,0,0
2,232,-3.35240502854401,-0.137754152701718,-0.00118435876787065,0.370081154814995,0.0482309283986453,0.00973603926924656,1.02688880557602,0.0567596538315386,0,0,0,0,0,0,0,0,0,0
3,232,-3.9818129321468,-0.0618330130601914,0.0426473624823781,-0.643020649447481,0.0266756133740778,0.00282579634181536,0.17800211923832,0.0672259454063496,0,0,0,0,0,0,0,0,0,0
1,233,-0.298221016604941,-0.0107728312244063,0.0735590212714853,-0.525240120517758,-0.0593382524696953,0.002011541675066,0.0411118614543575,0.0591564501023187,0,0,0,0,0,0,0,0,0,0
2,233,-0.200074927940739,-0.233261989131732,0.130325181690014,0.446717582781798,-0.091119210826375,0.0034028915210626,-0.179923430039056,0.104792274182752,0,0,0,0,0,0,0,0,0,0
3,233,-2.00008971912718,-0.142547521951573,-0.0238406285691765,0.826772516631514,-0.0615234885613614,-0.00880082957778371,0.364896275352629,0.00461943467181039,0,0,0,0,0,0,0,0,0,0
1,234,-1.23340118612745,-0.0818395412134981,-0.0419153957782707,-1.12842766393791,-0.107709935375851,0.00301055669693255,-0.976113975724392,0.168310474071129,0,0,0,0,0,0,0,0,0,0
2,234,-2.7872926419905,0.154596149879381,0.0912769947730649,-0.213737886867016,-0.156095929092117,0.00334828278924606,-1.33500963286274,0.0827441972793298,0,0,0,0,0,0,0,0,0,0
3,234,-2.09608778869936,0.104309239758738,-0.0632424161616697,0.0869816307413351,-0.0769973526369325,-0.00884272297054347,-1.25780243294342,0.196811323028728,0,0,0,0,0,0,0,0,0,0
1,235,-1.65756144789905,-0.0186351668122785,-0.0940063336989917,-0.151832327158327,-0.0572779863993862,-0.000567558623058991,0.238544977633594,0.0853265800652208,0,0,0,0,0,0,0,0,0,0
2,235,2.98210503734891,-0.094376738379351,0.176468526109174,0.0506800753049685,-0.0240024624263073,-0.0062486628592084,-0.0975458820672888,0.114564378761101,0,0,0,0,0,0,0,0,0,0
3,235,-0.855771113230342,0.041765425105414,0.121788009481285,-0.368016624576812,-0.0380713592760547,-0.00540771410359345,-0.0342566769651027,0.11220117386077,0,0,0,0,0,0,0,0,0,0
1,236,-2.41716674680801,-0.386896513126581,0.0992589643941518,-0.116775158258986,0.0451337684427928,-0.00982916705534119,1.38645852376379,-0.131159138230053,0,0,0,0,0,0,0,0,0,0
2,236,-1.95818734427918,-0.425629630841688,0.108878934663953,-0.00817784533974875,0.0735185172618422,-0.0114071889323716,1.66629844468468,-0.133254398707061,0,0,0,0,0,0,0,0,0,0
3,236,-3.22068895583761,-0.147568997469912,0.0249025210457915,0.36322246545843,0.0856967875060279,-0.0114359808738036,0.950656154044846,-0.108696753020519,0,0,0,0,0,0,0,0,0,0
1,237,-0.707536055400099,0.00212682440299913,-0.00901685774456526,-0.639263245182499,0.0905972018372969,0.000633073038963,0.738414365087046,-0.286647482873441,0,0,0,0,0,0,0,0,0,0
2,237,0.171412034735808,-0.123044246479428,0.0481298793724404,-0.0158235053458815,0.0846248293418057,0.00112763408468697,0.5019723620484,-0.260169073822212,0,0,0,0,0,0,0,0,0,0
3,237,-1.04267478887493,0.0552501724661918,0.0659889084277096,-1.0194443752398,0.085578657526022,0.0018565611967762,0.890349135241324,-0.260487198572046,0,0,0,0,0,0,0,0,0,0
1,238,3.48737156692163,-0.00198006981168192,-0.0998939040156973,0.709339673757182,0.0855529897200737,0.00139926952338796,-0.874604706405862,0.406879333702179,0,0,0,0,0,0,0,0,0,0
2,238,2.33158439833364,0.0697619849647486,-0.0558354505380463,-0.210947149851169,0.0880830828621146,-0.00101142438059464,-0.0421398225602019,0.370345569185004,0,0,0,0,0,0,0,0,0,0
3,238,1.53942241616827,0.0610502093557211,-0.0585473216358844,1.18016961555326,0.0478440472472377,0.00365342026576787,-0.472447337878203,0.369249025774112,0,0,0,0,0,0,0,0,0,0
1,239,0.75662349621225,0.186014960646153,-0.111288343062479,-1.33701335135708,0.0761393624331408,0.00367514466508886,-1.2405663926691,0.019291080451283,0,0,0,0,0,0,0,0,0,0
2,239,0.76197737000767,0.0710407933762866,-0.0646697408594096,1.63131386646949,-0.008620139736502,0.00593402684596799,-0.849897076715866,0.142573401643595,0,0,0,0,0,0,0,0,0,0
3,239,0.30295734333679,-0.00898560428090264,0.0770808287616478,0.730930302767495,0.00824143967016777,-4.29562373662645e-05,-0.746810127875875,-0.0899499543920982,0,0,0,0,0,0,0,0,0,0
1,240,-1.2130251284765,0.0136713401686141,-0.0841066711405936,0.510618416371498,0.0349555081901238,0.000945105043534377,-0.329712482231699,-0.0701485973365667,0,0,0,0,0,0,0,0,0,0
2,240,-0.810303857377468,0.0478052454296303,-0.148718757901289,-0.404853487429111,0.0417772792108284,0.00476112594361038,-0.140627349289393,-0.0800566224447906,0,0,0,0,0,0,0,0,0,0
3,240,0.597790264882392,0.0901677238017696,0.117834518510299,0.68315999882984,0.0419834615466348,0.00357690130808139,0.161790018557015,-0.100750987025178,0,0,0,0,0,0,0,0,0,0
