rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,222,6.01352575969205,-0.245230259947176,-0.0840535662194452,0.739803679033243,7.38036337248397,-0.00041706055619185,5.18671984881626,0.216657613345469,4.46517675297533,0.0862567797231376,5.7539686824403,-0.131676042822815,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.40461794356304,-0.10733487762817,0.0480665868597515,-1.67971271175336,-0.0212168834732784,-0.00290965832628672,1.0076024774302,0.375503904024408,-0.784075561397795,0.0780264529741404,0.667444599186422,-0.0804818914290311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.17170407326004,-0.0680213123090605,-0.159159633879797,1.13809892571285,7.39332811692039,-0.000664278796220522,5.21420331357596,0.166475251845586,4.96793441869087,0.0855206999177308,5.34701437911349,-0.0209955488796265,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.437203742868967,0.0698740700099446,-0.0270394808006004,-1.24898302379292,-0.00825213903685373,-0.0031568765663154,1.03508594218989,0.325321542524525,-0.281317895682252,0.0772903731687335,0.260490295859609,0.0301986025141575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.66371517249336,-0.14812579029846,-0.246164106249689,1.84874118776485,7.37906866454626,-0.0027097521067183,4.55202152660371,0.342751106984799,5.22807392078896,0.071885114485567,5.94154002182007,0.00208867678509574,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.054807356364349,-0.0102304079794554,-0.114043953170492,-0.763837316727321,-0.0225115914109857,-0.00520234987681318,0.372904155217641,0.501597397663737,-0.0211783935841634,0.0636547877365697,0.855015938566189,0.0532828281788797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.07547823073406,-0.0620143507574586,-0.110704960429218,2.56886617499626,7.35053062846422,-0.000837571369806257,4.70335909904376,-0.0875515374594234,4.15659807679424,-0.0861600131827312,4.29029147745731,-0.0693214120932928,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.53342958539495,0.0758810315615465,0.0214151926499788,-0.434877660652167,-0.0510496274930281,-0.00333016913990113,0.524241727657691,0.0712947532195154,-1.09265423757888,-0.0943903399317284,-0.796232605796576,-0.0181272606995089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.260422058821,-0.219691057786319,-0.0130625117864418,2.77557044098105,7.33050039212584,0.00352991369640037,4.74177234753826,0.314899342400863,2.90716133594314,0.00879626862213986,4.66712067505682,-0.0419872404590401,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.34848575730801,-0.0817956754673143,0.119057641292755,-0.357485994777371,-0.0710798638314021,0.0010373159263055,0.56265497615219,0.473745633079801,-2.34209097842998,0.000565941873142585,-0.419403408197059,0.00920691093474382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.770698188591283,-0.151299423667538,-0.269703701534107,16.2954487933577,7.36106593260319,0.000649925790525169,4.78270806645214,0.0126967967165218,3.59032005880419,-0.134727893713558,4.45718856970099,0.00669663044502478,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.83820962753773,-0.0134040413485333,-0.13758354845491,1.41254356852567,-0.040514323354051,-0.0018426719795697,0.603590695066076,0.171543087395461,-1.65893225556893,-0.142958220462555,-0.629335513552889,0.0578907818388087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.73810876136993,-0.0123802453394381,-0.127446013189938,4.37410752800104,7.49548914731649,0.00830320197014406,5.43138994197305,0.115802144466083,3.43748567805587,0.22700800858766,4.71956222588984,-0.0700775302030699,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.12920094524092,0.125515136979567,0.00467413988925849,0.0973602202324764,0.0939088913592423,0.00581060420004918,1.25227257058698,0.274648435145022,-1.81176663631726,0.218777681838663,-0.366961857364045,-0.018883378809286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.06750252756434,-0.327525273673931,-0.274052418445042,2.99489488061271,7.46089412684392,0.00171560140077794,4.89637777604743,-0.33985330781419,3.61177833320206,-0.0449271672012027,5.25046190449979,0.0202624452788295,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.45859471143533,-0.189629891354926,-0.141932265365846,-0.281433152509281,0.0593138708866734,-0.00077699636931693,0.717260404661367,-0.181007017135251,-1.63747398117106,-0.0531574939501999,0.163937821245908,0.0714565966726134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.94210305746644,-0.292456427423946,-0.123233054240286,5.87527729523009,7.42038217461584,0.00111480975205683,4.91249970312526,-0.0967484428705382,5.86280074878408,0.0601117206690856,4.02546267307118,-0.00545449815637133,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.666804758662572,-0.154561045104941,0.00888709883891066,0.392410972936661,0.0188019186585962,-0.00137778801803805,0.733382331739198,0.0620978478084006,0.613548434410962,0.0518813939200883,-1.0610614101827,0.0457396532374126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.7982387450213,-0.250570283992608,-0.10403715701137,4.70598751061159,7.41052618009228,0.00524081245680191,4.61753042741811,0.0234352838545313,6.0439721045237,0.00132892983128881,5.03922597513464,0.0060007951163303,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.810669071107705,-0.112674901673603,0.0280829960678267,0.170493351205146,0.00894592413503403,0.00274821468670704,0.43841305603204,0.18228157453347,0.794719790150583,-0.00690139691770846,-0.0472981081192385,0.0571949465101142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.34297513075882,-0.0643648646637563,-0.234874166466695,3.28101702198943,7.38015680422511,0.00187414234012581,4.35502044971428,-0.205034050200593,5.46056663386936,-0.128379315423731,5.62136719643937,-0.0905460375591422,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.26593268537019,0.0735305176552488,-0.102754013387498,-0.190188843153108,-0.0214234517321312,-0.000618455429969066,0.175903078328215,-0.0461877595216545,0.211314319496237,-0.136609642172728,0.534843113185492,-0.0393518861653583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.86460242804344,0.0104979160487609,-0.0913623020197131,1.3536458930791,7.4229804829842,-0.00292052729880658,4.43827853334282,-0.131289231508493,5.03182644851859,0.00404537638707852,6.24504655432975,-0.136899030165915,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.744305388085565,0.148393298367766,0.0407578510594836,-1.07554067141123,0.0214002270269598,-0.00541312506890145,0.259161161956757,0.0275570591704458,-0.217425865854529,-0.00418495036191875,1.15852247107587,-0.0857048787721314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.69223168404743,-0.0712230826155753,-0.215603157546777,7.42917347621956,7.42613765064697,-0.00203468402060461,2.22600282431242,-0.0530228515739179,5.39385737766885,-0.0237825070399736,5.64814008807512,0.161801223719234,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.0833238679184172,0.0666722997034297,-0.0834830044675807,0.627072325950051,0.0245573946897286,-0.00452728179069949,-1.95311454707365,0.105823439105021,0.144605063295729,-0.0320128337889709,0.561616004821241,0.212995375113018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.64201807327428,-0.0775140350993773,-0.111810208792415,10.5527564379295,7.45613564279529,-0.000590233114450847,2.50216343239149,-0.295392392602525,5.52234744145319,0.00721949513430586,5.33551511359002,-0.142768053584858,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.03311025714527,0.0603813472196278,0.0203099442867814,0.978044814365611,0.0545553868380457,-0.00308283088454572,-1.67695393899457,-0.136546101923586,0.273095127080073,-0.00101083161469141,0.24899103033614,-0.0915739021910737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.97672071347911,-0.0540369610703662,-0.0342649024766662,2.1745248628385,7.43771880660623,-0.000847991237613498,2.97896277910822,-0.191690821039017,6.35098523692032,-0.0965326676303979,5.80637219260785,-0.230065425890298,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.3678128973501,0.0838584212486389,0.0978552506025305,-0.601532098359047,0.0361385506489871,-0.00334058900770837,-1.20015459227784,-0.0328445303600779,1.1017329225472,-0.104762994379395,0.719848109353971,-0.178871274496514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.19220673329311,-0.161699061367825,-0.197358083044676,6.43934933563906,7.30179117049123,0.00352208616046249,3.29591782207686,-0.0160128360772014,1.51665679446362,-0.0497034284452027,5.27907503209485,-0.152429257362431,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.416701082835901,-0.0238036790488204,-0.0652379299654794,0.484085215005429,-0.0997890854660133,0.00102948839036761,-0.883199549309208,0.142833454601737,-3.7325955199095,-0.0579337551942,0.192550948840972,-0.101235105968648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.01656675695042,-0.144183424357799,-0.103582103449954,0.862165234301401,7.28011989161276,0.00521958820583797,3.84650036812225,-0.149242832627433,1.52756336497014,-0.0411399171287354,4.77135039325615,-0.0461926895301758,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.407658940821407,-0.00628804203879371,0.0285380496292427,-1.52665062473129,-0.121460364344487,0.00272699043574309,-0.332617003263814,0.00960345805150584,-3.72168894940298,-0.0493702438777327,-0.315173689997736,0.0050014618636081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.7153925262377,-0.140521773012405,-0.0686696744510057,3.51504006811988,7.30044728106262,-0.0012116580172056,3.50626473358537,0.0512689722667187,1.60668734219986,0.113238809703627,4.40531943127238,-0.0876988474496357,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.106484710108689,-0.00262639069339973,0.063450478628191,-0.121291360789538,-0.101132974894624,-0.00370425578730048,-0.672852637800693,0.210115262945658,-3.64256497217326,0.105008482954629,-0.681204651981503,-0.0365046960558517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.82283935706082,-0.122254616400436,-0.0383692272396332,1.78444501736319,7.43595172955538,0.00908867183884486,4.07288103995171,-0.0959090870841216,5.45941174878967,-0.0091335762303962,4.96993685446626,0.0366752278762453,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.21393154093182,0.015640765918569,0.0937509258395634,-0.799234832922663,0.0343714735981369,0.00659607406874999,-0.106236331434352,0.0629372035948172,0.210159434416544,-0.0173639029793935,-0.116587228787624,0.0878693792700292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.95604829685894,-0.0921569900922603,-0.158856814381771,5.81637024438005,7.3871586296115,0.00225714237572011,4.40525334247512,0.0458282601748153,5.18248150555907,-0.0217505598183541,4.79789872706998,-0.0924200553818838,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.652859519270066,0.0457383922267448,-0.0267366613025747,0.382334112662396,-0.0144216263457464,-0.000235455394374768,0.226135971089054,0.204674550853754,-0.0667708088140513,-0.0299808865673514,-0.288625356183898,-0.0412259039880999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.9656608084164,-0.0525366549795065,-0.0660340012608905,5.46747064482595,7.39364787316997,0.0130321116763506,4.94263619381172,-0.182057757800589,6.51687930869764,-0.0105831282388047,4.66909136315712,-0.0977615215800876,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.356752992287395,0.0853587273394986,0.0660861518183062,0.320473819356095,-0.00793238278727415,0.0105395139062557,0.763518822425651,-0.0232114671216498,1.26762699432452,-0.0188134549878019,-0.417432720096759,-0.0465673701863036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.90113872053662,0.0178158495686543,-0.0721955104341165,7.34181022543009,7.37449839103488,0.00805483224067195,5.91230817379427,-0.208114826939956,3.61773530330935,0.0641622100259395,4.68905178469542,-0.127275979859024,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.707769095592393,0.155711231887659,0.0599246426450802,0.615243151769729,-0.0270818649223683,0.00556223447057708,1.73319080240821,-0.0492685362610168,-1.63151701106377,0.0559318832769422,-0.397472298558462,-0.0760818284652396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.03343668539624,0.0110706157398375,-0.116073928088428,9.52526667510225,7.3791525119424,0.00746457334774715,5.94973711442527,-0.191972275243996,3.10519970212597,0.0761263413133891,4.75223051680799,-0.128996468946146,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.57547113073276,0.148965998058843,0.0160462249907686,0.875605632839093,-0.0224277440148404,0.00497197557765228,1.7706197430392,-0.033125984565057,-2.14405261224715,0.0678960145643918,-0.334293566445889,-0.0778023175523624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.80261493789543,0.00585152189155695,-0.121171614907448,11.8003536101337,7.36539863473825,0.00609525686559871,5.59438225116455,-0.182406134807901,3.37216146668,0.0648020068375183,4.9362596533987,-0.141483595089387,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.80629287823358,0.143746904210562,0.0109485381717483,1.08978721281529,-0.0361816212189963,0.00360265909550384,1.41526487977848,-0.0235598441289626,-1.87709084769313,0.0565716800885211,-0.150264429855179,-0.0902894436956027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.17600103272378,-0.0926093408489859,-0.216640803618663,1.1371427969243,7.39857668498687,-0.00463770612238607,4.15255651077716,-0.24110448971754,5.29396824846116,-0.143221648734193,5.22163301409542,0.0255443612885154,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.56709321659477,0.0452860414700192,-0.0845206505394668,-1.24982348732286,-0.00300357097037551,-0.00713030389248094,-0.0265608606089058,-0.0822581990386014,0.0447159340880345,-0.15145197548319,0.135108930841541,0.0767385126822993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.84200560530866,-0.0970385208082915,-0.173957546741226,3.31815221220522,7.39625821360801,-0.00371435876047088,3.93175002146046,-0.207946803651581,4.75435227474072,-0.136616195655415,5.1884999336903,0.0413342950858326,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.23309778917965,0.0408568615107136,-0.0418373936620298,-0.178934219766655,-0.0053220423492375,-0.00620695653056575,-0.247367349925608,-0.0491005129726422,-0.494900039632406,-0.144846522404412,0.101975850436415,0.0925284464796166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.14267165312754,-0.175413548786679,-0.152679883511686,3.79582720683344,7.42197557428863,-0.00875736593289085,3.83038409246983,-0.190048759998872,4.7277604595058,-0.08127688377204,5.47196475761747,0.00112796100293239,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,3.53376383699853,-0.0375181664676739,-0.020559730432489,-0.0444399252577075,0.0203953183313832,-0.0112499637029857,-0.348733278916234,-0.0312024693199336,-0.521491854867323,-0.0895072105210372,0.385440674363587,0.0523221123967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.49187212113278,-0.0915142234944041,-0.0706409005463388,1.36152576393691,7.39600580526984,-0.0073722601433466,4.56346191754985,0.0166777410427865,4.60246978094661,-0.116284376918717,5.85093943698758,0.00844982668378002,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.88296430500377,0.0463811588246009,0.0614792525328579,-1.0697363290151,-0.00557445068740225,-0.00986485791344147,0.384344546163789,0.175524031721725,-0.646782533426514,-0.124514703667715,0.764415353733694,0.059643978077564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.94877661632898,-0.235508295212713,-0.097722249321059,4.88779120922876,7.39023725724732,-0.0109543430719094,3.76488402364146,0.1042664215043,4.14942366112778,-0.094247583284751,5.44394402796273,0.083499752339629,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.33986880019997,-0.0976129128937084,0.0343979037581377,0.208398220819602,-0.0113429987099227,-0.0134469408420042,-0.414233347744602,0.263112712183239,-1.09982865324534,-0.102477910033748,0.357419944708852,0.134693903733413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.74800307619828,-0.11311789265553,-0.17567277170724,3.82803841101929,7.42116826413888,-0.00962016103571558,3.74339858109846,0.0778777382434269,4.57361231214689,-0.0698295229703097,6.60464309329725,-0.0599650638470609,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.13909526006927,0.024777489663475,-0.0435526186280435,-0.035989777400885,0.0195880081816355,-0.0121127588058105,-0.435718790287604,0.236724028922366,-0.675640002226232,-0.078059849719307,1.51811901004337,-0.00877091245327694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.39024513291272,-0.0417214779654915,-0.118879008923921,5.48684592640916,7.30096896428619,0.0019220390244333,4.9525977448842,-0.12175725339077,1.11331655850664,-0.0128124669740094,4.6464132665746,0.0411936208163803,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.78133731678372,0.0961739043535136,0.0132411441552761,0.324011292764308,-0.100611291671051,-0.000570558745661577,0.773480373498136,0.0370890372881685,-4.13593575586648,-0.0210427937230067,-0.440110816679286,0.0923877722101642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.94339928053907,-0.208804173019137,-0.231551054007111,15.4251159764304,7.36222391578187,-0.000698529148010192,4.90355897970082,0.0199818409350192,1.04887731577883,0.0710045791176965,4.86132792944807,-0.186315009347666,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.33449146441006,-0.0709087907001316,-0.0994309009279139,1.35765480332668,-0.0393563401753738,-0.00319112691810507,0.724441608314758,0.178828131613958,-4.20037499859429,0.0627742523686993,-0.225196153805813,-0.135120857953882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.7273961005972,-0.0296864231667435,-0.0851269630740373,5.35814339986703,7.30867417659292,-0.000893887989940478,5.96008081163565,-0.297048802349233,1.20694667675531,0.0480319195465091,4.39997743603901,0.0311868282409971,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.11848828446819,0.108208959152262,0.0469931900051594,0.300275249289449,-0.0929060793643286,-0.00338648576003535,1.78096344024959,-0.138202511670294,-4.04230563761781,0.0398015927975118,-0.686546647214871,0.082380979634781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.69184395768301,-0.12546416045073,-0.152849472349834,2.29166120268854,7.33560505182254,0.00910262799690623,4.13851671599521,-0.133925968268326,5.48668479225196,-0.0397365520938074,4.7053003888372,-0.122418781787764,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.917063858445998,0.012431221868275,-0.020729319270637,-0.549065314567495,-0.0659752041347028,0.00661003022681136,-0.0406006553908531,0.0249203224106125,0.237432477878835,-0.0479668788428047,-0.38122369441668,-0.0712246303939805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.48369923867822,-0.166085742530537,-0.196481272526027,6.78227318521474,7.43333052395377,-0.00358464693402157,5.27188467709897,-0.405731423448311,7.10409199038265,-0.0605400853236006,6.24453691566859,0.0613862195574412,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.125208577450791,-0.0281903602115321,-0.0643611194468305,0.535970038646633,0.0317502679965251,-0.00607724470411644,1.09276730571291,-0.246885132769372,1.85483967600953,-0.0687704120725978,1.15801283241471,0.112580370951225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.50487300919841,-0.230523485352549,-0.0902692433566152,3.72092884181914,7.35912375243352,0.00799597776603386,3.90081422590883,-0.182406952635783,7.16943002730418,-0.0335973643338538,6.00950433315141,-0.0359587476988037,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.104034806930603,-0.0926281030335438,0.0418509097225815,-0.064368959388726,-0.0424565035237263,0.00550337999593899,-0.278303145477233,-0.0235606619568438,1.92017771293106,-0.041827691082851,0.922980249897533,0.0152354036949803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
