rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.20829047683544,-0.109728522464397,-0.16038939793064,3.02236853417084,7.40915057376134,-0.000664451469544561,3.30838539025362,-0.232880601512051,3.99319127328037,0.0729038044774781,5.43417609436058,-0.090900291085402,352.338771345591,-8.39413311739395,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,18,4.79480602518603,-0.00296143369348346,-0.121995931692883,0.932532957068053,7.35211640262207,-0.00150459335102816,3.67173305832904,-0.285675129147665,4.72610905793234,-0.0801497827074761,5.03254634748648,0.0921307378893362,386.136692549574,-1.90008902929174,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,18,5.05585184860183,-0.0662815082590754,-0.26739364116055,0.401870285216526,7.37812430784045,-0.00304422469407892,4.23022254181288,-0.057800495200647,3.93932672532803,0.0918257785346367,5.46925809625471,-0.0517683939612657,311.374285319735,-14.3517177558775,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,18,5.9689400104725,-0.253677473371818,-0.156829261379538,5.46510806443708,7.35483626707511,0.00615387398863767,3.48700251812752,-0.0665596137070956,3.41632705955579,-0.0191562405342987,5.39931843384843,-0.0743124443060973,640.900129652067,-6.70959967363106,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,19,3.82319328211221,-0.11120975342115,-0.0885249559349932,2.54362876488769,7.44521100181188,0.0104367279918101,4.00676598122299,-0.403394933429081,5.50060651841056,0.0654452052131366,5.4623329894378,-0.13692061150742,501.935929037482,-8.02171121287137,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,19,6.14682413071558,-0.209285149745011,-0.0613238790574073,8.5354702733782,7.42223523915555,0.0165215993355775,4.36254632284627,-0.4337099064243,6.33745944923345,0.0336215844199386,5.15395596227033,-0.100995832556717,420.902516088271,-5.50316882557785,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,19,4.09284316806231,-0.268208088174068,-0.0564619710482527,1.47537191729072,7.42153200599684,0.0119200648707103,4.95589490731746,-0.480846260767374,5.27543644158784,0.118286669944527,5.16471706181201,-0.0817069046148626,371.923076960482,-6.26899115269456,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,20,1.24045378491587,-0.252889496282344,-0.245479188758293,11.754954457709,7.43601907029438,0.00969189783489336,4.33416953167198,-0.275493034984119,3.46791814848524,0.0617958389389436,5.14110044384913,0.0219919880935228,531.656012081419,-5.12556008852001,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,20,1.0320788518425,-0.147899815134151,-0.160133568222094,2.57603108259263,7.41128267027997,0.0101024923398125,4.48466199620123,-0.249171086133065,3.4239322436714,0.0415792345780641,5.69518670997762,-0.0401074585095087,613.774440048903,-7.80691179901512,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,20,1.13332892413576,-0.134646098634992,-0.164844278907994,0.484264536028724,7.42438583145795,0.0103258982926565,4.20394758595794,-0.244833669917757,3.45096181752251,0.0641669575761706,5.41145893757954,-0.0168674151069564,518.314771936972,-7.49999104253954,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,21,4.45799599950063,-0.109875302749868,-0.182962877659227,42.1169233386796,7.39403715547267,0.00151204763888091,3.55159224098692,-0.274290912173422,6.74749626821009,-0.100039082430617,4.99997767532615,-0.0587230429129679,248.389858043021,-1.06144976645287,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,21,4.9732925115628,0.0208049283788617,-0.180062739740185,6.72292268845804,7.38145330538802,0.0058412926669826,2.77733935693959,-0.172054481112122,5.46993275878326,-0.0382019467411685,4.80943728602641,-0.0197734407147991,236.252744077534,0.601231516269969,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,21,5.8818558652299,-0.000151087854409992,-0.125770801236039,13.827476308589,7.36949569900525,0.0082850639441899,4.36645841643964,-0.418255760744544,6.25069138801755,-0.0818276190417796,5.39561138716594,-0.107240593801977,326.278057787466,-10.7256674673747,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,22,6.49581267622314,-0.127430415049459,-0.170283778960532,0.340026627748135,7.36600202067338,-0.00597538829160426,3.69454914813667,-0.185244266640032,5.16667547652976,0.228810563832963,5.37130788629632,0.00133038574751315,410.893797765866,1.3561992872981,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,22,6.99961910973544,-0.129175663031299,-0.155208897348792,5.54912809325293,7.37356508462843,0.0125713272327193,3.15099264474387,-0.0903763183204347,4.46717008710145,0.0052149375404958,5.46511555901382,-0.139976397412137,463.896366573096,-1.11796900987252,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,22,5.95051940050747,-0.0509326980552722,-0.253189043587319,0.561274528318824,7.42632321212524,0.0104066427313948,4.05761466262744,-0.102225274311779,3.97754664168811,0.0718180201352308,5.61266481883094,-0.143380562402071,428.196372402053,-6.82678202120502,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,23,4.78940086460397,-0.0701248116869447,-0.0796382172058261,7.35588865891249,7.42705106804731,0.0126805673826507,5.39341527062637,0.0200975337726056,8.62206507296318,0.0312925017264918,5.31838388386552,0.0362907456534943,422.542305789139,-13.9776339737344,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,23,5.65666700121045,-0.232684722298421,-0.144202572788499,2.05075121423831,7.35114820836178,0.00504089451085936,4.00332465644672,-0.102057938054996,7.67738448710329,-0.037457618538034,4.35810125279085,-0.0906400226245256,465.672747582679,-1.53338933649767,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,23,5.2547345439911,0.0394789804728485,-0.244850746192012,10.9213259751009,7.39771139397716,0.00347637632153084,4.38652254682055,-0.234520043411966,7.66983392620782,-0.0404489214775826,4.35778511622033,-0.0306218659420954,408.595257309553,-0.880957158231318,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,24,7.05640277419028,-0.126914344158005,-0.0730728219045648,3.4113183211956,7.35379926366686,0.00873284037612391,4.92684371890735,-0.11078712784951,3.72494275237709,0.118172328433531,5.55602869835684,-0.0740741355772772,361.532345973129,-5.44481824911934,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,24,6.44851729134881,-0.0505218174674067,-0.101147076223174,6.99640961014154,7.39247193400189,0.00676845733390273,3.9973662618002,-0.0608907379316523,3.71947161506042,0.115117395709197,5.21194024104123,-0.0680183924898829,320.609890644361,-3.41839195194967,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,24,5.48772011412947,-0.109829502411201,-0.199774803992944,4.80597676995902,7.41248321382196,0.0045952593690861,4.61237904463804,-0.0865381430171427,4.44994915769537,0.0940069126118703,5.18201311233357,-0.056037825241091,364.298903375407,-3.25439372784462,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,25,3.11726247740545,-0.0829220787091915,-0.168137545083215,4.73634575791224,7.39243893824291,0.00606715551014811,5.07133783929283,-0.167974859802047,5.58877189506178,0.0585711862946026,5.93939480247606,0.10491267001491,254.382056922833,-6.94781226821879,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,25,3.3756017719882,-0.144064972798048,-0.0929262375274021,2.55050246130191,7.3579988018645,0.0086849646446879,3.37921662664934,-0.0706002900737559,6.74034273816755,0.144987614477752,6.87056285866916,-0.0500800983179323,347.961924039198,0.650772799602388,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,25,2.38706503777645,-0.0671904427738868,-0.100371654642641,1.35789147576256,7.40397607455772,-0.000948379958734096,3.91218297628072,-0.0446542031046054,7.62110741875922,-0.013050879949508,6.91216772028693,-0.214016641925615,257.717453874214,-7.51250573201883,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,26,3.66366866337947,-0.325504712237933,-0.136154930585568,2.65274713922336,7.39388993571038,0.00101879663043776,5.89994007770028,-0.220677855634319,6.51366876269549,-0.0155302659317983,4.30347314335367,-0.150867592761938,219.60008168223,-5.99979473943173,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,26,3.76180710579844,-0.270236744277015,-0.189184582761082,1.72333518371672,7.42408452364662,0.000171742500626929,6.22035264877706,-0.225075245916407,6.53095224799226,-0.0377985724570436,4.28416693482228,-0.150365542325821,208.099667683629,-5.85694156725989,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,26,3.3970014880112,-0.235087462345319,-0.178689329645468,5.93712151429573,7.43574503674561,-0.000563979766466992,5.95596251475532,-0.215952634435861,6.57427144854379,-0.038559904680148,4.20805819553124,-0.147030597096252,216.566742411558,-6.13896415985826,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,27,5.36043561440793,-0.130158605163498,-0.136573357198592,11.4727260433221,7.3773196927627,0.00239582765996248,4.41544580748223,-0.168740063855441,8.41811777536647,-0.0190300804418328,6.01994422047909,-0.236039279336368,325.369314219071,-7.12676369724746,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,27,4.90985851782336,0.0604893075147012,-0.0684933912872584,2.08610182437649,7.40946223613116,-0.000593195514048518,3.19256040898268,-0.215423192740622,7.96836159320866,-0.0326202728781093,6.38910053352893,-0.199018080150235,326.34597711437,0.316640623703047,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
