rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.36370548095696,0.167624152933868,0.0668575921748009,1.12604223852313,-0.0200531959578916,-0.00322307838108841,2.48762239378583,-0.0671354924690072,-1.05519656613834,0.00255080514370342,-0.691407209331994,0.00394536835961413,34.4118948323332,-2.7246248760899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.76311981747144,-0.127910375523665,-0.0402622337807978,1.21005180004055,0.0393945326727581,-0.00634116033599296,2.68697762419209,0.087347833703511,-0.939417027913711,0.022780869501445,-0.474699782543468,0.0732541424408711,-13.6070636061764,8.12288049570736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.96190286953863,-0.0256221391414005,-0.00204780572808738,-1.53471329758194,-0.00905282086624659,0.00638495415930017,2.40063447495341,0.0673414925691913,-1.29155132897836,0.0607196183059963,-0.888387785371345,0.0651721402798543,-37.2080656507918,13.1082772860432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.88376882435813,0.198791658339594,-0.0241127223527214,2.54281628052641,-0.0625692406664147,0.00378581730878811,0.856236466012895,0.0708056251545651,-2.44075151504868,-0.089717189029488,0.809419783943934,0.0909406640020716,-75.1598707688364,1.44172728823517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.13566903409232,0.0893196911225576,0.0342579797647519,1.20336165078422,-0.0541003758400427,0.000159448626631387,1.09203218903432,0.0690649829883596,-2.6186441591113,0.015021558125158,1.5396795675445,0.0429565416557655,-90.7002997152237,-2.4051837621678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.497668308534302,-0.192446115951711,-0.0332433618975599,-0.207390591235524,-0.0362815129100733,0.00623181814944772,0.782884444511142,-0.0278137228656449,-2.81558566182942,0.0217272655007523,0.542706685432639,-0.0804520442626993,-155.710168855513,-0.702426032477382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.97845059278255,-0.00614131606048263,-0.0944399586169266,-1.33729904600884,0.0262442468160904,-0.00915243567493786,0.551710245404267,-0.0740809442374923,1.01521767868831,0.0906872709543239,-0.604523036619789,-0.0933179263494179,163.809698762529,0.405703789059393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.19189606700986,0.172922180091279,0.0696192444401821,-0.785852441812327,0.0244496991472261,-0.00134234915008938,0.615322476211857,-0.087422498439594,-0.266352945559376,0.0413026525342574,-0.941953423474047,0.0218557832024491,182.488477095639,1.54342135553009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.593919033450298,0.0650199247823558,0.0501647078752269,0.945569617001256,0.0280677835461436,0.00253803152336148,0.0409534480264329,0.133485846940674,0.0918527237893549,0.0498436341036186,-0.0272814024418961,-0.0583201896487544,170.698642303316,-3.12266325995852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.36563543814098,0.173183073328269,-0.119315888666196,-0.365062896751882,-0.0559862064172236,0.00459460710137867,-0.789981054296929,-0.14310965597317,0.765048476264146,0.00554217799825464,-0.996289360716696,-0.0678830353772018,0.888202113030616,4.2249290289556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.58904245875983,0.0311334616916058,0.0329260267213979,0.393008303025605,-0.0690931969093365,0.0024068069187593,-1.17004633287708,-0.109456567481766,2.10907456325106,-0.102297980083594,-1.35071945444566,0.036863628177674,41.5127884911676,0.975770469708933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.15010205267715,0.0756231238808763,0.0197757635403659,-1.77141170550563,-0.0387033996634285,0.0052671802735989,-0.767615923527267,-0.204297538598613,0.487316104108841,0.0452777905720067,-0.986384394563299,0.0815561593999608,90.448549418079,-2.22242288890323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.96976891254822,0.183932800051943,-0.0194206561874599,1.11204311045118,0.0310202554036723,0.00536647333418583,1.22753951225934,-0.124305967927499,1.79573401505532,0.160039792780238,-0.102413946567615,0.0611515345254733,186.015552709033,1.09495129056032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.90089508313341,0.198181242469944,0.0597240959654115,0.86125669310233,0.0541010987845789,0.00410599524748133,0.841638035161078,-0.0833738169716544,1.5738175680706,0.16618158543696,-0.0198094954343269,0.0401682381098742,172.434369182927,0.693907771539828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.07832784697666,0.217912115126562,-0.063366827618193,0.177317774973416,0.0229690195167951,0.0054402906076237,0.777948194030476,-0.0983543812684423,2.14690742517221,0.151577897173386,0.133567010661025,0.0463849156920803,105.470586085671,4.71462560224652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0364984842934906,-0.099518950783091,0.0347495285931153,-0.441178601538741,-0.0582011193157141,0.00135334270394719,-0.227131679915209,0.0244472775099399,1.06744007528943,0.0136095253765672,0.83660841457675,-0.0457160028571748,16.7694119980574,3.47789169457463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.0230597492062579,-0.132671048985004,-0.0621728052442337,0.112754008451445,0.00862631578929118,-0.00790127357414555,-0.370210741576935,-0.0446884875613539,1.84997315105167,-0.0224118697829181,1.31334749257118,0.00900812375503227,-41.7034984893237,5.19050335260731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0318787529531388,-0.0473514244020236,0.0408920335259823,0.633429677906555,-0.00580495433712702,-0.00317312493069464,0.146726471697647,-0.048846708005453,1.44133004617971,0.00398842597375721,1.08435859311088,-0.0561153975655607,-11.594181090314,12.6449047966985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.73680215742983,-0.0947692969443025,0.0619871971954793,1.13703271737027,0.0291238858187919,0.00434438203843946,-1.33202411070928,0.166747942448593,0.740258664610692,0.0567042576065737,-1.00186190574099,0.0107651956051193,116.23995009231,7.56303816141009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.39496815856291,-0.020873173621013,0.0282510067504931,1.9601746135032,0.0190655674192604,0.00293483252792133,-1.19914320903001,0.172859844398654,0.985274478650397,0.0445452670133915,-0.468966741593091,-0.00960828338809633,118.20569061847,5.21238586975141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.06225791114307,-0.0853962323001642,0.0709451459622327,0.988821664275525,0.0216489528844459,0.00183670762881442,-1.35754984380521,0.165818797164765,0.95825034691605,0.0516926759199559,-0.342698361259648,0.00460622899636545,146.290071330001,6.09112834212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.56217649096781,0.00442583386108561,-0.098896317963887,-1.26827207937062,0.00475459725360938,0.00600645046254298,1.47568258073059,-0.0197550669717011,4.12780190695889,0.0759191655870676,0.836455875159547,-0.120041835699322,-129.038095282733,-4.46796725814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.28885443586157,0.142646922465872,-0.0419774111627622,0.14402856628748,0.026172432741487,0.00674403530570064,1.87801309717195,-0.0184725275422269,3.82051447458902,0.10703419471644,0.919552679797724,-0.123879440649756,-143.2212498301,-3.80232552791423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.203233919268352,0.140956342639088,-0.0961837602934179,-0.898845606332769,0.00719739321887936,0.00751711951176791,1.38943045591912,-0.0179669333850028,4.11017844685139,0.0740213664627188,0.958346726119895,-0.125706435122878,-148.135072757763,-3.55757903974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.750274084773162,0.0100078812527293,0.0300244261748528,-0.287150370644047,0.0347993853754742,0.00590208612317723,0.385461578250336,-0.108529235106284,0.88890940746245,0.115268979778666,-0.264181858426376,0.00476953678799578,189.778195977003,4.13690097265142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.36074314215354,-0.0252431546103825,0.0327314858252426,-1.98423035947264,0.0197155092859695,0.00121423444281322,-0.200054072277453,-0.154234125056559,1.63782063673596,0.0701047643567102,-0.522774144959076,0.0979262569342074,238.339209707267,5.37121255672366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.71016995110416,0.0497366647017533,0.0518112028693731,-0.193482558108966,-0.00180820486326283,0.00757991361172509,0.651034582913095,-0.220320090122465,2.07645179407667,-0.111989627621919,-0.832016401836116,0.096455151117167,171.764589384911,2.35737915497194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.50217582684651,0.134998172319277,-0.033509575869006,-0.0526708432817182,-0.0151291338686539,0.00388713290780832,-0.260288377983476,-0.0192646845186528,3.22644310650452,-0.0843628414058813,-0.717972319505401,0.0149715739726409,5.24643138981133,7.01658563097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.91031457172036,0.0186317623838805,-0.0462314056291537,2.08388451085907,-0.00816245444144492,-0.000231110652784739,-0.158595935557408,0.0241774963211839,2.57181714630023,-0.0208768617653248,-0.881587227352747,-0.0716831568080675,55.2100675322657,-1.77454520174147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.79265833267997,0.0394561059755953,-0.0825076478740072,0.986037725120228,-0.0329632045497101,0.0036928760038232,0.0267478330371436,0.00724089729181338,2.62220344786508,0.0914792579285298,-0.295962278741794,-0.110702939830323,119.691257631829,-5.24097388926569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.00288691130370733,-0.025504371091213,0.0495675906887504,-0.388822641055288,-0.0510180706588974,-0.0136535503662301,-0.521603057595571,-0.0641715250811003,-1.16421045222847,0.0611375755234966,1.01551916098391,-0.0696563259508482,-14.540314115274,0.706162917706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.051091408893015,-0.0760998480062907,-0.0251664470681189,-0.0870146089919372,-0.0588825843775176,-0.00617554958245953,-0.505750190678635,-0.0542519442936213,-0.191680199005059,0.00828846169745327,0.168650123771479,0.0975974776560058,-36.9373892068139,0.688508838824925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.3090605903202,-0.0520077459982674,-0.0134020228642213,-1.7464959155091,-0.0252276305218286,-0.00709963703852087,0.21404962131538,-0.193759872782778,-0.359852821952865,0.154957944322378,0.65677998601101,0.0389728140290351,-84.388396071423,8.29979184041855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.08463737560047,-0.0878215257085982,0.0593486310115763,-1.91306412730627,0.0147833677996942,-0.00368171245535998,-1.44470998423867,0.078770109460419,-1.64527850947516,0.00658682804557409,1.09200694226652,0.09040473998184,133.802209676701,-3.58305487234713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.20427054435229,-0.127301790490277,-0.0315507210350308,1.32644952355787,0.070398495603075,-0.00519756931973717,-0.602172944919644,0.0376135052635611,-2.78471683881228,-0.0167020324591422,0.386668385846531,0.031191001695842,84.5214018902101,-3.99244484639286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.77128899189563,0.0663154037971209,0.016020926025966,1.14869454751956,0.0077066945248303,0.0053402083192496,-1.31317002188359,0.18622639408982,-2.172734717894,-0.163244609062112,0.839595748502472,-0.0847380982896634,90.4049945126456,1.40577378042879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.139094085630406,-0.00145505988942882,-0.0724969690329013,-0.731037845931706,0.0399733069956349,-0.000315996472625667,-0.585120338279128,-0.147281739040036,-1.58008032108311,-0.0648351270163467,-1.44438842394919,0.215613361712543,-204.880438570138,-1.1217363718932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.24615772966879,-0.000188010367013158,0.032018725084591,0.733190439751711,0.033820788317362,-0.0188925565776751,-1.10508201204932,-0.0633286798718274,-1.06549995481237,-0.0573107242172794,-0.649897916395968,0.0728777822143863,-122.078267678463,-0.0641759490495479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.04139342988473,0.0371391070859723,0.130651244529426,-1.83915300915422,0.00735579241097462,-0.0114905288164632,-1.30528772547354,-0.101440460895554,-0.872557671798072,0.0677677234745136,-0.651534716732597,0.0278161281939662,-223.542568184517,-0.306127848911175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.908318038450651,0.0658144146680919,-0.158130026258508,2.77884406276599,0.0160850535644004,0.00570867518421616,-0.217076171392361,0.0401695923644319,-0.200763538734408,0.00412491743692879,-1.1179919922233,-0.0610893270373047,109.846528305762,-7.46232973071205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.45862649187747,0.108324337760635,-0.00296196367564636,0.155358159287491,0.0392172947263356,0.00148229216074949,-0.596324019509093,0.122556285561236,-0.558122625838487,-0.0806848638235414,-0.667714499007688,0.0461160040135562,123.808405354636,2.99519876560827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.55795185737122,-0.037310927862814,-0.0497797081424853,-0.116411260167501,-0.027996279614344,0.00577966179056272,-1.62156606455716,-0.155192886767825,-0.207049806916225,-0.047098956225405,-0.405549580837235,-0.165474106826911,37.9824869501853,-0.8964589459275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.652334994234249,0.0244331738607756,-0.0508573107022664,1.23261554494725,0.0124506588035231,0.00318232088241966,0.0600512375859168,-0.0559769654408336,-0.595964466670355,0.173520471007546,0.103471180012402,0.00593112100786006,-195.330834300877,2.70684476345441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.763338758012843,0.161834265484723,0.170100860254123,-2.34369536245273,0.0674180865143681,0.000569417869701453,0.526076060725202,-0.0628056642987693,1.31479636132486,0.0885015345200551,-0.255853563743766,0.0372513797988931,-205.409930135411,4.09063323916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.204263154928976,0.0315790501336072,-0.0124965281311516,1.14374106655441,0.0578332608192857,0.000444122660515757,0.722035829056814,-0.107637098405998,-0.0332667305622358,0.171803008198423,0.175579819151434,0.00756373805225744,-240.244686774989,6.06589258761571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.79426472277926,-0.192866200492804,-0.0753366159999924,-0.315626178000001,-0.0621339004045067,-0.00134312433519168,-0.374759614684245,0.369358935617017,1.9042032915436,-0.0245647342259561,0.788056298766741,-0.0854333565766721,58.57833973859,-6.8111481454209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.8499537468262,-0.235773995298505,-0.091804893285715,0.403635902944478,-0.107392702068736,0.00366485093609136,-0.120121436905403,0.302848439104442,-0.187467434973088,0.162734856336453,0.101501394040583,-0.0506706726836344,47.2547783865662,-9.89727323713899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.13925925715086,-0.117039599923616,0.0428308653470015,0.819668825951009,-0.0361451387445451,-0.00245063297835236,-0.393824601282886,0.339981764197224,0.432466952378978,0.0598059390419641,-0.4059028569821,-0.00593661527384758,-27.396486231739,-3.08942014810689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.307844059825924,-0.197870870586675,0.0419979322227028,0.22762310873707,-0.00566469575818296,-0.000945432813457324,-0.713109076418701,-0.146740723482515,0.227426342402431,0.0184192481949407,-0.376868224774531,0.00338654409082482,118.512071356265,1.50780323463187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.134521312996552,-0.27078449716879,0.00850472220479345,-0.804399415899038,0.0442064907875608,-0.00361839540173513,0.173441963354256,-0.194642993062647,0.743088612560753,0.00123644562941645,-1.09187171224914,0.0314526805133386,175.19684027895,1.41509036929311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.374947614181588,-0.158661749675791,0.0206428982909554,0.034607623483931,-0.0250493599878636,-0.00119477857392532,-0.352259543036448,-0.163622103142661,0.353731898981297,0.0427571224208262,-0.945063277484853,0.0294384920951187,137.964600215342,1.66360035876531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.00561393460755255,0.0891540863556013,-0.0374637665038529,0.344398401535711,-0.0493941239665974,0.00312845160216196,0.235338823723297,0.0531133200355101,1.64140661860883,-0.116472969907414,0.0564393024345637,0.0688873964163523,21.661273773619,0.993384974464733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.811060997932724,-0.0800432805866636,-0.035463413964501,0.716773603542427,-0.026637754757215,0.00112843027834659,0.300368885753723,0.06876336958026,2.09052796556476,-0.162431569254125,-0.335579262801617,-0.0293094048608724,-13.9904672069595,9.05646676199763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.838798134497343,0.0135768088827514,0.0471015512167988,0.129573754369975,-0.0153784239606249,-0.00394477645309828,0.613575553171009,0.123087017370468,1.58645405258622,-0.0534731978761431,-0.581950101484719,0.101288424462633,52.8821102782462,-4.09485314261933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.973281027850311,0.158706556376553,0.0489374187195752,-1.58290132598034,0.0222043003109569,-0.000242111217778462,0.527624944666432,0.0142592992023456,1.48479567238723,0.0427228913900024,-0.0497665252863921,0.06338379469857,-12.7648478389627,-0.0934486667241297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.2579847530867,0.00286143782484319,-0.0456396521699273,-1.07975339774042,0.0241143963187058,-0.00156067605667802,0.118732385001694,0.086515866913363,1.1896244058268,0.0436801891431925,0.0479933391071778,0.0370402955394555,14.061296930369,-3.08469715289208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.541793226884539,-0.058681215282469,-0.0850111273986007,-0.166818554873733,0.0350245959213344,0.000345092447578439,-1.30997229825379,0.230504515465574,1.40179710180754,0.0390936198239391,0.195432672754777,0.00776969163809978,7.81759041298221,-1.52073814919218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.92821634433852,-0.112214974350791,-0.0743479850166001,0.855706187537109,0.0525881579575485,0.00159852496023243,0.0644685564389134,-0.26045512835357,-0.681010290433032,0.0115102834041994,0.383520273585162,-0.115383947154474,-71.1038909442672,-0.387558605364796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.19344087003029,-0.0794407867073008,-0.0422480283356439,-0.074888927694815,0.072339992847998,-2.27349498033115e-06,0.437850518809954,-0.176310606686206,-0.567024035292221,0.0483117638273729,0.453975911155188,-0.150321226982102,-7.99928202373786,5.96596621274341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.96938181269703,-0.1284116769007,-0.0699751628506151,0.223591909643437,0.0408885115834128,0.00205861336941118,1.07006352182136,-0.268473959842859,-0.125654593697978,0.0471303781017538,-0.588375278220338,-0.0100513891359656,-117.934637828018,4.9291262099764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.0422874738308323,0.0612371640544422,0.0339341264580335,-0.627988845522171,-0.025768615139854,-0.00952438410126847,0.989772309433698,0.0057968527519851,-1.29561540586314,-0.0615261154653844,-2.00946933536081,0.0388454935681665,127.433867359088,-3.15247656681771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.212146056273304,-0.21033865997761,-0.078399453578598,-0.454996329595921,-0.00583365108233469,-0.0095694942420905,0.61375372923693,0.0206510853984062,-1.43846700181137,-0.0548671449617691,-1.45895904542021,-0.0252792580347317,65.3046553713962,-0.984111211223119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.90649366384131,-0.294609076821566,0.0825949281385683,-0.129131141366638,0.0300567661042743,-0.0121617445006031,0.0609058824530333,0.0835326351091469,-1.7382135222284,-0.0275679627568268,-1.6614365511013,0.000903742373807213,106.655571517066,-4.9019928148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.247458826312069,0.217058871860517,0.0876829733992261,1.24773238836241,-0.0186252884395852,0.00765729981960246,0.577337295400784,-0.047748829189962,0.486199585857682,0.165980046068196,-0.184354810369546,0.0193303454808606,17.7680194676678,-8.89811930331978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.92186934653272,0.258238338933384,0.0519551030984382,0.424715762570822,-0.0171910290766757,0.00613393905274598,1.2214082571237,-0.0744308597108522,1.56118058336151,0.149586360451256,-0.798875591204733,0.0515606378558962,-21.2124585522234,-5.37897539493887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.07265864934394,0.240091372732195,-0.0267679035860062,0.72786188826311,-0.0233585701113332,0.00517141829843235,0.934594966027356,-0.0212368655563557,1.42714165119808,0.0957835714097064,-0.184369809855295,0.0173198417413302,57.0373613194081,-10.0468403262983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
