rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.76756153576722,-0.23998155987727,-0.103460148706625,6.61798127493681,7.38301114261431,0.00187874134178951,3.90784073515404,-0.359985820718307,6.17407001452696,0.00503980763692122,7.07777554685098,-0.0460830376356014,4.65728097765728,-0.0828668612310305,266.249940104721,-1.27150543572602,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.20649862000521,-0.0863598331704474,0.0482601508713889,0.197492832709478,-0.0188277744412897,-0.000670292211829585,-0.189705153818787,-0.192670486237819,0.880157545438397,-0.00491005528470413,0.20129654338971,-0.000444877685791087,-0.536112712500316,-0.000947497645494802,-65.9646701683637,2.80457878975037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.85663101546643,-0.246408160324059,-0.10657877529444,3.38899276355716,7.41270077429085,0.00475723204883591,4.71614781691301,-0.156110617457771,5.54999725900494,0.125279893795731,7.41532809590991,-0.077055662697795,4.77411020743309,-0.208806092170806,381.003268402079,-12.1703389606977,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.704431900295573,-0.0927864336172367,0.0451415242835744,-0.471764790022882,0.0108618572352475,0.00220819849521681,0.618601927940175,0.011204717022717,0.256084789916378,0.115330030874106,0.538849092448638,-0.0314175027479847,-0.419283482724506,-0.12688672858527,48.7886581289943,-8.09425473522134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.02024982324393,-0.173237590771449,-0.104069339687673,11.7511716245217,7.47820370887507,-0.00317442878707903,4.04586414955324,-0.100764588642976,5.74559462842974,0.0751187499716281,6.67676864583148,0.0723278066500723,4.18998039286404,-0.049074945136858,448.039221956911,-5.90507423522142,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.459186907481929,-0.019615864064627,0.0476509598903408,0.771655400972699,0.076364791819465,-0.00572346234069813,-0.0516817394195934,0.066550745837512,0.451682159341184,0.0651688870500027,-0.199710357629798,0.117965966599883,-1.00341329729356,0.0328444184486777,115.824611683827,-1.82899000974504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.54367771886291,-0.140992648192,-0.0783920136652394,8.92811589601811,7.43820008364192,0.00450047708359563,4.4068985316764,-0.0828012456454352,5.64798401018397,0.107949432739372,7.21514170551004,-0.118623305617769,4.07582387359182,0.00392877643630791,375.546528222777,2.4448145738043,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.982614803100906,0.0126290785148222,0.0733282859127746,0.496907839367787,0.0363611665863122,0.00195144352997654,0.309352642703567,0.0845140888350524,0.354071541095407,0.0979995698177464,0.338662702048766,-0.0729851456679588,-1.11756981656578,0.0858481400218436,43.3319179496919,6.52089879928068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.03652973214782,0.00303295106348899,-0.168679291148663,4.28559332712989,7.38715965805393,-0.0014517868361562,4.92580163929411,0.0461395012714397,5.68664922624759,0.0514155986787453,6.8663029307535,-0.0639858213033961,5.18228227131916,-0.15161750260782,399.937787983133,-1.21790973395692,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.47546681638581,0.156654677770311,-0.0169589915706491,-0.237038538832884,-0.0146792590016753,-0.00400082038977529,0.828255750321283,0.213454835751927,0.39273675715903,0.0414657357571199,-0.0101760727077709,-0.0183476613535858,-0.0111114188384338,-0.0696981390222843,67.7231777100487,2.85817449151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.53518262268412,-0.165441609081214,-0.101942355418324,10.2017496468587,7.39072777189443,0.00574152059115869,5.85611202484683,-0.178120559398293,4.44511950038611,0.0560284671052481,8.14866577691043,-0.0192581908211747,5.50547362643666,0.012763945089289,355.442127666264,-1.29788873664513,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.025880293077889,-0.0118198823743916,0.0497779441596901,0.630261692213971,-0.0111111451611707,0.0031924870375396,1.758566135874,-0.0108052249178057,-0.848792968702448,0.0460786041836227,1.27218677344915,0.0263799691286356,0.312079936279061,0.0946833086748247,23.2275173931795,2.77819548883125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.45833721660404,-0.346903748690974,-0.171226896603748,8.72154272098222,7.41654204778066,-0.00219209525803739,4.95307113883131,-0.156054357628102,5.07323164564671,-0.00971397120604233,8.49676473201794,-0.054106871262316,5.52785816002087,0.167131723651236,431.409795548824,-5.03738352981924,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.10272569915797,-0.193282021984151,-0.0195065970257338,0.47349859244492,0.0147031307250547,-0.00474112881165649,0.85552524985848,0.0112609768523859,-0.220680823441849,-0.0196638341276677,1.62028572855667,-0.00846871131250566,0.334464469863271,0.249051087236772,99.195185275739,-0.961299304342852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.39782355148557,-0.00301199107209799,-0.197077698655422,15.7267997031662,7.37451881423448,0.0103369772879723,3.84314542365457,-0.146229198819981,4.02020512354339,-0.0900022394763678,6.95558023686308,-0.115585786419154,4.89350489606904,-0.18391067677614,444.891075748467,2.5070672318583,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,3.83676063572356,0.150609735634724,-0.0453573990774076,1.06306869719806,-0.0273201028211192,0.00778794373435318,-0.254400465318256,0.0210861356605064,-1.27370734554517,-0.0999521023979932,0.0791012334018069,-0.069947626469344,-0.29988879408856,-0.101991313190605,112.676465475382,6.58315145733469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,9.05809367092386,-0.0272262975533503,-0.206750707232319,13.1054846891883,7.377188752743,0.000940233813245025,4.42280712013866,-0.103813893299819,3.79991397229567,-0.00634494903747782,5.93940192207676,0.0609410170810433,4.6165870271805,-0.0653952499858003,456.823661015572,-1.29860679716468,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,4.49703075516185,0.126395429153472,-0.0550304076543053,0.880733273777951,-0.024650164312602,-0.00160879974037407,0.325261231165826,0.0635014411806688,-1.49399849679289,-0.0162948119591032,-0.937077081384519,0.106579177030854,-0.576806662977102,0.0165241135997354,124.609050742487,2.7774774283117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.71446054367129,-0.0302610570711753,-0.335267861773012,16.7491978567,7.36702745606684,0.00404681022161092,3.80498380147696,-0.202050834796905,3.62432879304429,0.157595134962065,6.13503992432065,-0.0125493788216187,4.21212049266705,-0.0477826131922207,370.772798101148,-3.50703708998582,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,5.15339762790928,0.123360669635647,-0.183547562194998,1.12605282060038,-0.0348114609887595,0.00149777666799182,-0.292562087495867,-0.0347355003164174,-1.66958367604427,0.14764527204044,-0.741439079140627,0.0330887811281916,-0.98127319749055,0.034136750393315,38.5581878280632,0.569047135490563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.504413064269089,-0.250140511677526,-0.0419550106098416,2.702511981301,7.36655831895268,0.00464155131876227,5.60359828049958,-0.273742679776874,1.56168489776847,-0.00206105759738663,7.1877169868703,-0.00184149321181829,5.91242596099499,0.0269038712236218,249.371316897041,0.847350756922784,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-5.06547598003109,-0.0965187849707036,0.109765288968172,-0.698115843436462,-0.0352805981029221,0.00209251776514317,1.50605239152675,-0.106427345296387,-3.73222757132009,-0.012010920519012,0.31123798340903,0.043796666737992,0.719032270837395,0.108823234809157,-82.8432933760434,4.92343498239917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.377592263181104,-0.389360737955046,-0.149508933638969,18.3118353060255,7.38098410112874,0.00880508419900179,4.54029547736637,-0.0833003551947582,3.54987558716509,0.045453690624592,7.02744939382354,-0.0343838076803604,5.75042104927769,-0.139914487106406,265.926325764369,-10.257233123132,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.93865517894311,-0.235739011248224,0.00221136593904497,1.2152500414649,-0.0208548159268664,0.00625605064538269,0.442749588393539,0.0840149792857294,-1.74403688192347,0.0355038277029667,0.150970390362266,0.0112543522694499,0.557027359120092,-0.0579951235208704,-66.2882845087159,-6.18114889765566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.210747558221238,-0.152498869339226,-0.117349307446798,7.98410042814954,7.38245930271994,0.00842179616539385,5.14319841905848,-0.0700194597077131,3.88612641069927,-0.0869322333566665,6.6853292501079,-0.0806554414320386,6.04778429547431,-0.145604520169363,401.884541154724,-3.83604831859237,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.77181047398324,0.00112285736759635,0.0343709921312161,0.385154570234359,-0.0193796143356604,0.00587276261177476,1.04565253008565,0.0972958747727745,-1.40778605838929,-0.0968820962782919,-0.191149753353377,-0.0350172814822283,0.854390605316714,-0.0636851565838272,69.6699308816394,0.240035906884018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.69741109045029,-0.022913576032467,-0.112967220268083,8.34555640250212,7.49386440459193,0.0056686491892796,3.50600517586104,-0.205603795584432,8.33147321843478,0.130822662155394,6.11599487931016,-0.119359429444112,5.34751330324358,-0.0943203426889253,105.331577080696,1.36596585689808,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.863651825311716,0.130708150674355,0.0387530793099306,0.429431682474702,0.0920254875363247,0.0031196156356605,-0.591540713111794,-0.0382884611039447,3.03756074934622,0.120872799233769,-0.760484124151115,-0.0737212694943018,0.154119613085983,-0.0124009791033896,-226.883033192389,5.44205008237446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.76146681544012,-0.0883420259294132,-0.146802869007909,15.1339875892724,7.43979733481942,0.00728512352371446,2.29119986818883,-0.160989688824242,7.99739922283184,0.162044438856424,5.83948382161552,-0.111409506681613,5.54073420812368,-0.108686222269904,137.821576883464,-0.311170027610638,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.20040389967811,0.0652797007774091,0.00491743057010538,1.02464550084425,0.0379584177638206,0.00473608997009536,-1.806346020784,0.00632564565624535,2.70348675374328,0.152094575934798,-1.03699518184575,-0.0657713467318029,0.347340517966081,-0.0267668586843682,-194.39303338962,3.76491419786575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.03066976218783,-0.0377237863162559,-0.169291078136883,6.34500996559809,7.46111917706293,0.00638013450378897,3.44684533506746,-0.206993870029005,8.626344097112,0.121351982747564,5.72331628686268,-0.103568227018115,5.74626977433852,-0.112480010878438,113.353637768051,0.309037629019292,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.469606846425826,0.115897940390566,-0.0175707785588695,0.155371124415617,0.0592802600073234,0.00383110095016988,-0.650700553905371,-0.0396785355485174,3.33243162802344,0.111402119825938,-1.15316271659859,-0.0579300670683044,0.552876084180923,-0.0305606472929025,-218.860972505033,4.38512185449568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.40420684747171,0.0511388463863951,-0.143216500913552,15.437502919085,7.3945225435765,0.00385770720060119,5.25914606776335,0.141721286777219,3.08706631821038,-0.0337425469210584,6.24140153589121,-0.133888201754383,4.26126852774347,-0.0766244325803196,251.014222936084,-10.9347841337625,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,4.8431439317097,0.204760573093217,0.00850379866446188,1.04450225610697,-0.00731637347910308,0.00130867364698209,1.16160017879052,0.309036621257706,-2.20684615087818,-0.0436924098426837,-0.635077467570064,-0.0882500418045722,-0.932125162414128,0.00529493100521602,-81.2003873370011,-6.85869990828613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.15473565372925,0.112432494179441,-0.279147527886465,10.225324889549,7.38476839496387,0.00231460645498647,5.74027949259118,-0.108969972553986,3.46071794647319,-0.126132862189171,7.10980265351741,0.174998716365393,4.55937579888588,0.0135576495109163,249.607816792595,-1.50823779087491,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,3.59367273796724,0.266054220886263,-0.127427228308451,0.632569928091364,-0.0170705220917364,-0.000234427098632627,1.64273360361835,0.0583453619265012,-1.83319452261537,-0.136082725110797,0.233323650056136,0.220636876315203,-0.63401789127172,0.095477013096452,-82.6067934804895,2.56784643460147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.53813783447526,-0.113956838762541,-0.170349983976053,7.36728283504724,7.42312113433647,0.000426445293944925,4.8771168919868,-0.177383287681216,3.6849418334395,0.080519533733034,7.35455588498986,0.00452006711352042,6.00548035427583,0.0445948432335124,307.065908337414,-4.82588151012943,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.97707491871326,0.0396648879442814,-0.0186296843980394,0.304751411752593,0.0212822172808655,-0.00212258825967417,0.779571003013974,-0.0100679532007281,-1.60897063564906,0.0705696708114087,0.47807688152859,0.0501582270633307,0.812086664118229,0.126514206819048,-25.1487019356709,-0.749797284653044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.1645907508653,-0.0124017849757658,-0.0592950086774309,20.5395530129218,7.41468587949218,0.0103950657713822,4.33132700203767,-0.38301273945808,4.39703859879065,-0.108129525756773,6.8289126950815,-0.0668946229806604,5.73434631857864,-0.162159793233394,301.681764927787,-7.88432870587424,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.39647216489671,0.141219941731057,0.0924252909005831,1.33005489510619,0.0128469624365772,0.00784603221776307,0.233781113064835,-0.215697404977592,-0.896873870297909,-0.118079388678398,-0.0475663083797748,-0.0212564630308501,0.54095262842104,-0.0802404296478582,-30.5328453452972,-3.80824448039786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
