rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,245,4.68993346074615,-0.0338286235899849,-0.070551453063706,1.51488079672648,7.36238131053667,0.0063848200743242,3.93035668208524,-0.289977892251954,5.6700155558987,-0.0332958475651466,7.62995974795889,-0.0441453383129499,5.65060340783431,0.0710775289076806,434.013209328383,-1.40329071438227,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.114035838443244,0.0748300369052717,0.0603629937836357,-0.995666008165411,-0.0438256336884084,0.00475929668416987,-0.162341597038138,-0.166416400646001,0.414676330640466,-0.0406607898947209,0.693578649326457,-0.0116055662887379,0.43996211427588,0.130939604158271,82.8996431289966,4.36572097763364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.63134360779515,-0.130450317871966,-0.221950496066151,0.383351965827601,7.37021413593144,-0.00573227199660487,3.60433553297414,-0.00277250421187036,4.47384811143941,-0.0247524552238897,7.25431532836406,0.0736856783480979,5.18666632410374,-0.0061464091624658,280.229938339775,-5.91557033659289,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.944554014507757,-0.0217916573767093,-0.0910360492188088,-2.36980450296985,-0.0359928082936367,-0.0073577953867592,-0.488362746149241,0.120788987394083,-0.781491113818824,-0.0321173975534639,0.317934229731633,0.10622545037231,-0.0239749694546934,0.0537156660881251,-70.8836278596116,-0.146558644576975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.93111924803219,-0.0790229838353473,-0.119718780331743,3.82396769255112,7.37717752878593,-0.00648870911877682,4.07055051584438,-0.217880308325757,3.67815540588933,0.0956795799659969,7.55181674765363,-0.0741057671909472,5.82668950428427,-0.0573177808108961,277.414020959427,-7.4754951971022,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.64477837427071,0.0296356766599093,0.0111956665155984,-0.0697142154496082,-0.0290294154391475,-0.00811423250893114,-0.0221477632789959,-0.0943188167198043,-1.5771838193689,0.0883146376364226,0.615435649021198,-0.0415659951667351,0.61604821072584,0.00254429443969482,-73.6995452399588,-1.70648350508629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.14300957443413,-0.246736219372602,-0.118453413611981,6.74948975560237,7.39099754210486,-0.00182905924884336,3.79599757217563,-0.157399090668484,4.27621527809703,-0.166065158603057,8.0550517724211,-0.14793319655214,5.34216373141391,-0.0235695465240067,297.985373816152,-7.14297919838917,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.567111952131227,-0.138077558877346,0.0124610332353607,0.4984641482622,-0.0152094021202149,-0.00345458263899769,-0.296700706947747,-0.0338375990625312,-0.979123947161201,-0.173430100932631,1.11867067378867,-0.115393424527928,0.131522437855475,0.0362925287265842,-53.1281923832338,-1.37396750637325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.96664370503761,-0.0344596626188577,-0.182604911739138,0.733086017778452,7.38857571664926,-3.65595696260861e-05,3.66294031240243,-0.158826206717511,5.05321469959687,-0.0497151412962099,7.84038366469483,-0.140210815409728,6.217887090551,0.070630672826442,247.097304795898,1.3270452412423,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.3907460827347,0.0741989978763989,-0.051690464891796,-1.72149499567125,-0.0176312275758193,-0.00166208295978041,-0.42975796672095,-0.0352647151115577,-0.202124525661364,-0.0570800836257842,0.904002566062397,-0.107671043385516,1.00724579699256,0.130492748077033,-104.016261403489,7.09605693325821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.46694221610985,-0.135780134200008,-0.201160948390465,8.72861686314545,7.38376779524857,-0.000201972843223052,4.64724441742482,-0.274179646082308,3.63511812142973,0.0189055182056118,7.64286767482626,-0.117764644693288,5.63923444883975,0.139126352738899,197.453710399658,5.40100123542734,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.89104459380694,-0.0271214737047518,-0.0702465015431237,0.755604160376609,-0.0224391489765097,-0.00182749623337738,0.554546138301443,-0.150618154476355,-1.6202211038285,0.0115405758760375,0.706486576193834,-0.0852248726690764,0.428593155281315,0.198988427989489,-153.659855799728,11.1700129274433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.90132094223701,-0.0333442060833922,-0.23239903512158,2.08755255947718,7.39710357780578,-0.00112979389329229,3.8370969082808,-0.205778694944087,4.06818403346574,-0.033652859888779,7.9952810610212,-0.158036323226055,5.55952271161344,0.129622409997777,216.896809756256,3.48417867827519,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,3.32542331993411,0.0753144544118644,-0.101484588274238,-0.675010406383856,-0.00910336641929455,-0.00275531728344662,-0.255601370842585,-0.0822172033381345,-1.1871551917925,-0.0410178022183533,1.05889996238877,-0.125496551201843,0.348881418055006,0.189484485248368,-134.21675644313,9.2531903702911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.94215737750977,-0.349246364408276,-0.198043163043549,25.9098920765572,7.40691556418886,-0.00974447850477144,5.07542286765989,-0.0347195974027699,4.31309099166006,-0.138690545730703,7.74397274762499,0.065257779789292,5.13140076846121,-0.118479102066494,498.008459812381,-8.05603022745338,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.633740244793136,-0.240587703913019,-0.0671287161962072,1.84362206724285,0.000708619963785573,-0.0113700018949258,0.982724588536514,0.088841894203183,-0.942248233598174,-0.146055488060278,0.807591648992564,0.097797551813504,-0.0792405250972248,-0.0586170268159036,146.894893612995,-2.28701853543746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.72591249436891,-0.123967494732271,-0.260224333490001,3.90756954739847,7.40647937742096,-0.0117003016780264,4.87285026424197,0.0331387664606935,4.64562359360402,-0.156936349561613,8.13601151081803,0.0502002345817462,5.6321595435722,-0.146277320443993,350.527102610764,0.444206234108245,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.849985127933993,-0.0153088342370144,-0.12930988664266,-0.0480871804088145,0.000272433195888766,-0.0133258250681807,0.780151985118591,0.156700258066646,-0.609715631654209,-0.164301291891187,1.1996304121856,0.0827400066059582,0.421518250013762,-0.0864152451934018,-0.586463588621825,6.21321792612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.87861233315649,-0.371946942987713,-0.18443049551061,26.0683334712237,7.38320292401111,-0.00966838206492357,5.28806630980372,-0.0520014134564841,4.13337268080057,-0.102826193781032,8.01666398712361,0.0314608830992144,4.91686281298394,-0.115338825082691,429.964893651809,-1.97893268073242,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.302714710853584,-0.263288282492457,-0.0535160486632687,1.84971853874524,-0.0230040202139676,-0.0112939054550779,1.19536803068034,0.0715600781494688,-1.12196654445766,-0.110191136110606,1.08028288849118,0.0640006551234264,-0.29377848057449,-0.0554767498320998,78.8513274524223,3.7900790112835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.66263388327567,0.0287536693909821,-0.230227756012325,4.1657489218885,7.47776841493561,0.00584259275038961,4.38378984654677,-0.378034192483908,6.28279384801062,0.146311409115219,6.67872277047067,-0.205872271775291,5.72090498703119,0.0427486475340354,442.741397283615,-4.82135195154803,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.0867362609727653,0.137412329886239,-0.0993133091649833,0.0158933106304404,0.0715614707105345,0.00421706936023528,0.291091567423392,-0.254472700877955,1.02745462275239,0.138946466785645,-0.257658328161761,-0.173332499751079,0.510263693472756,0.102610722784626,91.6278310842288,0.947659740467887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.68203525981079,-0.0237943838213596,-0.15008636120825,14.3332218751129,7.47040186013681,0.00665384423756114,4.13381219333288,-0.367937214857767,6.86791002010854,0.123235683317357,6.66588584625119,-0.207009648304055,4.98481227770903,0.0655460074308357,477.458879978432,-6.82849544829174,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.893862362492114,0.0848642766738969,-0.0191719143609087,1.25157728883788,0.0641949159117292,0.00502832084740681,0.0411139142095047,-0.244375723251814,1.6125707948503,0.115870740987782,-0.270495252381236,-0.174469876279843,-0.225829015849401,0.125408082681427,126.345313779046,-1.05948375627583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.99222997722085,0.00705601984984525,-0.125574388503374,7.29164247182546,7.48436170501105,0.00644926352193286,4.24536337018217,-0.354703892735577,6.96702232252972,0.101133446701186,6.59554607903487,-0.204121996956911,5.00411369489743,0.0933002115270106,480.414909323647,-7.12812130534047,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.41633235491795,0.115714680345102,0.00534005834396742,0.575726063417987,0.0781547607859787,0.00482374013177854,0.152665091058785,-0.231142401129624,1.71168309727149,0.0937685043716118,-0.340835019597558,-0.171582224932699,-0.206527598661005,0.153162286777601,129.30134312426,-1.35910961332456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.06671633563207,-0.171991571125077,-0.22425644380636,0.391416339161736,7.40163984319462,0.00332787630774065,5.19872288606521,-0.193965863818562,6.36532309221716,-0.0486666555296589,7.84065283386049,-0.0663306129217569,5.12681963305547,-0.20760244303316,371.03805712534,-11.4418347649429,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.50918128667083,-0.0633329106298203,-0.0933419969590182,-2.34898624146279,-0.00456710103045932,0.00170235291758632,1.10602460694183,-0.0704043722126091,1.10998386695893,-0.0560315978592332,0.90427173522806,-0.0337908408975449,-0.0838216605029674,-0.147740367782569,19.924490925954,-5.67282307292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.28902211765655,-0.152735086620437,-0.0910252969907179,1.91016457124711,7.45540346165527,-0.00351824810313352,5.32744806849809,-0.327116901733396,6.73547771321569,4.60844282900198e-05,8.10819718678779,-0.0904748340482507,5.71137983827074,-0.287473621351637,336.99995327974,-3.03032417150932,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.28687550464636,-0.0440764261251805,0.0398891498566238,-0.7638133606991,0.0491965174301932,-0.00514377149328785,1.23474978937471,-0.203555410127443,1.48013848795746,-0.00731885790128425,1.17181608815537,-0.0579350620240386,0.500738544712309,-0.227611546101046,-14.1136129196461,2.7386875205066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.70658028776456,-0.11233950184676,-0.111189357727434,10.1559864035366,7.41354678120727,0.000987113185170119,4.36094219963807,-0.190143005823074,6.62697889228542,0.0587120326211504,7.91171251082902,-0.0808849770432904,5.89894603727786,-0.206951158269595,310.433470231947,-9.69296271322343,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.869317334538349,-0.00368084135150379,0.0197250891199082,0.907060563077455,0.00733983698219376,-0.000638410204984209,0.268243920514694,-0.0665815142171208,1.37163966702719,0.0513470902915761,0.975331412196589,-0.0483452050190783,0.688304743719427,-0.147089083019004,-40.6800959674397,-3.92395102120751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.72550037196392,-0.22738723031204,-0.0839430691914918,3.709282810143,7.44773356656226,0.00454338824048507,3.03609761250463,0.148103553316983,6.69233861829669,-0.0636668373202909,6.29095383989476,-0.00373260886501103,5.18478074505663,-0.131741688321823,255.245394683484,-5.83554947176512,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.14960274966101,-0.118728569816784,0.0469713776558499,-0.100164216700298,0.0415266223371837,0.00291786485033074,-1.05660066661875,0.271665044922936,1.43699939303846,-0.0710317796498652,-0.645427258737672,0.028807163159201,-0.0258605485018064,-0.0718796130712324,-95.8681715159022,-0.0665377797492095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.19657045556896,-0.138894364738397,-0.223256948825186,4.75731384011879,7.44923492309776,0.0148969123320113,3.073744985613,-0.0632518796733299,6.98719830870719,0.0453029001540369,6.41105581246372,-0.171589205176676,4.59877301409468,-0.133445433914546,228.156273171026,-3.4194148844302,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.62067283326605,-0.0302357042431402,-0.0923425019778441,0.148680427650061,0.0430279788726855,0.013271388941857,-1.01895329351038,0.060309611932623,1.73185908344896,0.0379379578244627,-0.525325286168708,-0.139049433152464,-0.611868279463751,-0.0735833586639549,-122.95729302836,2.34959680758571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.19943711084935,-0.0962039517227179,-0.121349620936661,5.86830809427669,7.43010414037664,-0.0094336433403955,3.2076190770756,-0.142907401227061,5.66505464087103,-0.0142179842754602,7.18808873278167,-0.139714272489106,5.00187846971346,-0.0260171515974987,234.844045509772,1.09093151869971,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.62353948854645,0.0124547087725387,0.00956482591068029,0.358563601037147,0.0238971961515668,-0.0110591667305498,-0.885079202047777,-0.0193459096211082,0.409715415612794,-0.0215829266050344,0.251707634149237,-0.107174500464894,-0.208762823844974,0.0338449236530922,-116.269520689614,6.85994321071562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.30738876833808,-0.168880967663143,0.0115512870921917,6.36282758251288,7.41799107240151,-0.00459760210433408,3.25930882679609,-0.0397689799237908,3.30427836365016,0.177486521581463,7.0225152927537,0.0178336027004953,5.40127265293177,-0.145168877161133,446.287189464089,0.126054109010174,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.26850885396482,-0.0602223071678861,0.142465733939533,0.439470104994865,0.0117841281764388,-0.00622312549448841,-0.833389452327287,0.0837925116821622,-1.95106086160807,0.170121579251889,0.0861341941212714,0.0503733747247073,0.190631359373331,-0.0853068019105418,95.1736232647027,5.89506580102609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.87124436536841,-0.144244645170534,-0.0424661324526756,8.44961988801869,7.4167847266799,-0.000653631723198223,3.94415458725708,-0.126974954196282,4.26492035720791,-0.00471835885805446,7.17694020720374,-0.0720638804537448,5.20364694142911,-0.0365651137700492,481.878622624787,-3.9679786446494,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.70465325693449,-0.0355859846752775,0.0884483143946661,0.723118694688434,0.0105777824548206,-0.00227915511335255,-0.148543691866299,-0.00341346259032903,-0.990418868050325,-0.0120833011876287,0.240559108571309,-0.0395241084295328,-0.00699435212932809,0.0232969614805417,130.765056425401,1.80103304736651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.01384825175094,-0.217453885736902,-0.0240412770804266,5.51365783749561,7.39066506649648,-0.000779257696888894,3.57430682973963,0.0618684970775795,4.3989430903418,0.105973565389899,7.32476511826701,-0.0703294240493628,5.29878823801615,-0.0983542166905141,424.743939965569,-1.82044645411575,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.56204937055197,-0.108795225241645,0.106873169766915,0.296225495263487,-0.0155418777285954,-0.00240478108704322,-0.518391449383746,0.185429988683532,-0.856396134916432,0.0986086230603245,0.388384019634579,-0.0377896520251507,0.0881469444577201,-0.0384921414399233,73.6303737661826,3.94856523790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.68917464450193,0.0709405864092174,-0.161649815867516,3.43764680716506,7.45681877846625,0.00793643697587659,2.51291630162399,-0.0582535661126132,9.37027457130605,0.082382232949835,5.94040360566021,0.0171983616786722,4.91909788621779,-0.0454927425541157,374.199977098192,-10.1773006781404,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.88672297780097,0.179599246904474,-0.0307353690201738,-0.17621559238275,0.0506118342411757,0.00631091358572226,-1.57978197749939,0.0653079254933398,4.11493534604782,0.0750172906202607,-0.995977492972215,0.0497381337028843,-0.291543407340646,0.0143693326964752,23.0864108988062,-4.40828898612448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.0479136833815,0.0805933445503555,-0.0435347652311734,2.54341462512007,7.4581517261899,0.00846642854261742,2.98507034647775,-0.0838663875431228,8.27794814070626,0.13956731562485,5.92700842344153,0.012367302031238,5.19412215669294,-0.0540159626089073,383.152957575666,-11.0122503039753,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.5279839389214,0.189252005045612,0.0873796816161683,-0.477495243190314,0.0519447819648233,0.0068409051524631,-1.10762793264563,0.0396951040628302,3.02260891544803,0.132202373295276,-1.0093726751909,0.04490707405545,-0.016519136865492,0.00584611264168358,32.0393913762802,-5.24323861195938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.5328616744871,0.0535748086689373,-0.0523361125591171,4.96555776631257,7.46664139082721,0.00836946765644833,2.43777237749872,-0.059496939163777,8.63660625229504,0.124685626336566,6.08364687402188,0.0166738501798647,5.2872973432271,-0.0593338411603008,389.189634838871,-11.7407955748353,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.0430359478158,0.162233469164194,0.0785783342882247,0.19152286882508,0.060434446602132,0.006743944266294,-1.65492590162466,0.0640645524421759,3.38126702703681,0.117320684006992,-0.852734224610554,0.0492136222040767,0.0766560496686646,0.000528234090290042,38.0760686394848,-5.9717838828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.23741627674425,-0.230685465635159,-0.167178330881944,9.517000727554,7.39506941282694,-0.000443352419677369,3.0893023973599,-0.42037087987906,3.30895773371815,0.159106791060402,6.72114161970962,0.102034393405781,3.92894989830062,0.120800001661503,568.005861745994,-12.4109652294065,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-5.81331389904716,-0.122026805139903,-0.0362638840346022,0.842076987535607,-0.0111375313981341,-0.0020688758098317,-1.00339588176348,-0.296809388273107,-1.94638149154008,0.151741848730828,-0.215239478922808,0.134574165429993,-1.28169139525781,0.180662076912094,216.892295546607,-6.64195353739054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.05038275903465,-0.0756156029207932,0.002546317084262,1.57499374829999,7.33538229865357,0.00140757875616361,2.51359869181763,-0.496707366286578,3.74364878088447,-0.127568145605423,6.73791566233284,-0.0938752398098204,3.95522809634854,-0.0979975569812927,545.280755864779,-16.980781278113,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-5.62628038133756,0.0330430575744634,0.133460763931604,-0.956751459066047,-0.0708246455715056,-0.000217944633990721,-1.57909958730575,-0.373145874680625,-1.51169044437376,-0.134933087934998,-0.198465436299593,-0.0613354677856084,-1.2554131972099,-0.0381354817307018,194.167189665393,-11.2117695860971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
