rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,6.14264126680602,0.0738075319307685,-0.188994747325841,3.21838937692525,7.29853586375327,0.00570667343825912,3.93855986916424,-0.331847738662377,203.64047664058,1.54272885620054,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.75086351086431,0.213085809133153,-0.0110867675986963,-0.396352609961687,-0.0975714672411501,0.00314413004177371,-0.209927540343059,-0.165990674568088,-138.486456178331,6.30525574162384,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.46925370938559,-0.0739387353335596,-0.153656773820619,7.2163337591444,7.32500734594749,0.00536623057807689,4.86785090771948,-0.182288032614092,280.647098533074,4.56957172829644,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.0774759534438871,0.0653395418688253,0.0242512059065255,0.411113383465723,-0.0710999850469349,0.00280368718159147,0.719363498212174,-0.0164309685198021,-61.4798342858369,9.33209861371974,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.90796859563397,-0.206284906881504,-0.140036260042031,4.83427192181886,7.35719270609791,0.00806444871324979,4.60466048355538,-0.079427432577173,236.097727643196,-6.25925663931622,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.483809160307733,-0.0670066296791187,0.0378717196851141,0.0104968817489577,-0.0389146248965142,0.00550190531676437,0.456173074048079,0.0864296315171169,-106.029205175714,-1.49672975389292,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.43827550091175,-0.144504654516108,-0.21216485686401,6.83638486957088,7.35252611234158,0.00288166481573752,4.95456508442675,-0.0879644858298376,358.971679089053,-3.79475167324299,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.046497744970039,-0.0052263773137233,-0.0342568771368651,0.357025413195844,-0.0435812186528404,0.000319121419252103,0.80607767491945,0.0778925782644523,16.8447462701421,0.967775212180307,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.97074752145866,-0.18436525483541,-0.149471542948372,1.97007495039767,7.41150536006191,-0.00143086091500143,4.89087054393259,-0.227554090231532,281.41493235794,-4.74948743566925,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.578969765516954,-0.0450869776330251,0.0284364367787728,-0.887162062964716,0.0153980290674838,-0.00399340431148684,0.74238313442529,-0.061697026137242,-60.7120004609706,0.0130394497540465,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.65823994418721,-0.0180104114263782,-0.217390177055973,1.17145878612734,7.42955477157727,-0.00395637326579711,4.21208738417969,-0.168424568737318,310.258916017694,-6.63526634927107,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.733537811754494,0.121267865776007,-0.0394821973288282,-1.40698385296023,0.033447440582842,-0.00651891666228253,0.0635999746723881,-0.00256750464302835,-31.8680168012164,-1.87273946384776,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.32112380963256,-0.0271689954182511,-0.214641011186766,5.88767823679591,7.42162102444403,-0.00277397598014272,4.84941128150598,-0.198941299196968,301.428020003409,-5.82171103565382,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.07065394630915,0.112109281784134,-0.0367330314596211,0.207628081772027,0.0255136934496036,-0.00533651937662814,0.700923871998675,-0.0330842351026779,-40.6989128155013,-1.05918415023052,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.69099204351429,-0.240326482699446,-0.190729144554809,3.63135278228103,7.29825002418321,0.00188094529082784,4.2202047646302,-0.314599570496254,368.075446561848,-0.830031149097568,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.700785712427415,-0.101048205497061,-0.0128211648276639,-0.275628404729427,-0.097857306811215,-0.000681598105657575,0.0717173551228951,-0.148742506401964,25.9485137429372,3.93249573632573,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.59411987226071,-0.178574246388167,-0.147573970829753,9.93520898668191,7.30231016132384,-0.0012077567448365,3.7606137237579,-0.272278001013738,463.786425607531,-7.57998184303973,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.202342116319004,-0.0392959691857819,0.0303340088973922,0.730851260302791,-0.0937971696705864,-0.00377030014132192,-0.387873685749404,-0.106420936919448,121.65949278862,-2.81745495761643,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.64503042040323,-0.17138637106276,-0.21739329183032,1.13464393049595,7.32066370168939,-0.00770675617693887,3.26475221338893,-0.200296866377944,463.668760451139,-4.54403582453427,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.746747335538481,-0.0321080938603755,-0.0394853121031749,-1.43891476678905,-0.0754436293050391,-0.0102692995734243,-0.88373519611837,-0.034439802283654,121.541827632228,0.218491060889032,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.92597940292389,0.0359983675090373,-0.268074422642299,0.663023886046973,7.40173877010916,0.00403425492544569,4.34247023038179,0.0552513760568629,375.550556326552,-7.64452094900577,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.534201646982182,0.175276644711422,-0.0901664429151539,-1.9761779131031,0.00563143911473407,0.00147171152896027,0.193982820874493,0.221108440151153,33.4236235076417,-2.88199406358247,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.37879550413493,-0.243412885882735,-0.239878764570987,6.08560190462781,7.4173317992727,0.00251166203158257,4.30736144263367,0.08248407512938,392.065135222001,-8.87770232278861,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.98701774819323,-0.10413460868035,-0.0619707848438424,0.240691986795766,0.021224468278275,-5.08813649028462e-05,0.158874033126366,0.24834113922367,49.9382024030903,-4.11517543736531,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.85631620533827,-0.00179203587514357,-0.155693484328755,4.98862019247712,7.39126777506676,0.00495333923349335,3.87560720550748,0.0696151354187818,329.040872821514,-7.12460642719851,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.53546155060344,0.137486241327241,0.0222144953983897,0.0419257061145633,-0.0048395559276635,0.00239079583700794,-0.27288020399982,0.235472199513072,-13.0860599973971,-2.36207954177521,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.61890573788758,-0.340946069597545,-0.165649761130369,1.04415307164031,7.3746671053244,0.00412550381023924,4.67689175354733,-0.104697444760711,294.6801163556,-5.44878480931166,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.227127981945876,-0.20166779239516,0.012258218596776,-1.52202755182017,-0.0214402256700197,0.00156296041375382,0.528404344040029,0.0611596193335785,-47.4468164633103,-0.686257923888359,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.29575164995978,-0.0361185515339679,-0.178392801655897,1.0488991936365,7.38431854301864,0.00776723731102882,4.7006478358763,-0.0683071828045006,307.944650946428,-14.8406190665062,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.90397389401807,0.103159725668417,-0.000484821928752044,-1.51749242366352,-0.0117887879757879,0.00520469391454341,0.552160426368995,0.0975498812897893,-34.1822818724827,-10.0780921810829,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.93372500809987,-0.199951789352226,-0.183532229065733,2.65358838145038,7.37167387952179,0.000533786657732306,3.72573379641086,-0.163977025702122,373.1237220336,-4.6381767372361,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.54194725215816,-0.0606735121498414,-0.00562424933858788,-0.589320820647224,-0.0244334514726345,-0.00202875673875311,-0.422753613096437,0.00188003839216824,30.9967892146889,0.124350148187205,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.12241334740632,0.0363680934370854,-0.212960716159007,41.7624640281837,7.41224336761172,0.00657982250578795,3.65643315148052,-0.207835892183626,417.750070616918,-3.95489789344791,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.26936440853539,0.17564637063947,-0.0350527364318623,2.16676429546197,0.0161360366172998,0.00401727910930253,-0.49205425802678,-0.0419788280893361,75.6231377980076,0.807628991975387,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.75006303829886,0.0261485962878687,-0.148039760093736,46.5443162582425,7.40988077943801,-0.00352169603053713,3.41364498935952,-0.0682623810529346,422.777467690025,-7.7271384174713,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.358285282357151,0.165426873490254,0.0298682196334092,2.27517124567475,0.0137734484435832,-0.00608423942702255,-0.734842420147783,0.0975946830413552,80.6505348711141,-2.964611532048,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.05853485176428,0.0705977291028366,-0.295548652423787,25.027518646901,7.38669207313635,0.00436808165016684,4.45176984440933,-0.190040107533249,491.148472247226,-0.213791796728667,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.33324290417743,0.209876006305222,-0.117640672696642,1.65474231448967,-0.00941525785807951,0.00180553825368142,0.303282434902034,-0.024183043438959,149.021539428316,4.54873508869463,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.92630318101792,-0.20996280448952,-0.18748284136979,2.93723115394708,7.35684648722399,-0.00579376481178357,4.12892568068632,-0.312202452990685,169.686013175763,-3.78032499390679,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.53452542507621,-0.0706845272871351,-0.00957486164264454,-0.487766297656717,-0.0392608437704318,-0.00835630820826899,-0.0195617288209782,-0.146345388896395,-172.440919643148,0.982201891516515,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.55341444291141,-0.0184056140259951,-0.309657506895432,28.0508985874718,7.29989093681835,0.0108571948441612,4.75945018189147,-0.171083679097057,174.268272782903,-13.128915906888,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.161636686969704,0.12087266317639,-0.131749527168287,1.76878701578155,-0.0962163941760714,0.00829465144767581,0.610962772384165,-0.00522661500276728,-167.858660036008,-8.36638902146469,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.30815384706235,-0.085138796838204,-0.141231190188799,8.23443618311325,7.33334391573238,-0.00538800836809893,5.20658872026156,-0.119635091032232,243.460251811465,-4.10521702175599,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.91637609112064,0.0541394803641809,0.0366767895383462,0.54309124448336,-0.0627634152620455,-0.00795055176458434,1.05810131075426,0.046221973062058,-98.6666810074457,0.657309863667311,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.52767742210798,-0.231559816955165,-0.18789596403122,3.48594890487093,7.39012092758233,0.00295788740124955,2.98729425558386,-0.10337108044057,258.471596259199,-2.83048469957247,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.86410033383373,-0.0922815397527804,-0.00998798430407485,-0.316493361124873,-0.005986403412094,0.000395344004764134,-1.16119315392344,0.0624859836537201,-83.6553365597115,1.93204218585083,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.75152672161975,-0.286321947741867,-0.172599634045995,2.76874472187348,7.38381063707494,0.00278206175167477,4.00484309738843,-0.187940398720544,264.752906574015,-9.67628469801345,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.640251034321956,-0.147043670539482,0.00530834568115038,-0.546839602389626,-0.0122966939194873,0.000219518355189358,-0.143644312118875,-0.0220833346262546,-77.3740262448953,-4.91375781259015,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.83443597527604,-0.238628698972601,-0.196001791857541,6.59816340981738,7.39734101776257,0.00159266155955873,2.64697252834745,-0.15449611760008,243.413632707374,-1.96781377955861,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.557341780665672,-0.0993504217702162,-0.0180938121303962,0.321557688189935,0.00123368676814817,-0.000969881836926683,-1.50151488115985,0.0113609464942096,-98.7133001115368,2.79471310586469,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.72394814810222,-0.295925000273938,-0.260579199269171,5.48445554982461,7.42215929415215,0.00806814623744508,3.20642965086986,-0.145001180810291,572.404130978471,-7.1527404747143,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.33217039216051,-0.156646723071553,-0.0826712195420257,0.136684176267817,0.0260519631577223,0.00550560284095966,-0.942057758637437,0.0208558832839989,230.27719815956,-2.390213589291,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.05821633470574,-0.164782580525884,-0.144871998633054,4.01583101464118,7.36297897699193,0.0123383557446711,4.37739619662302,-0.232840670096414,603.892752952761,-4.81133078973116,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.33356142123597,-0.0255043033234988,0.0330359810940912,-0.1749893474015,-0.0331283540024927,0.0097758123481857,0.228908787115722,-0.0669836060021245,261.765820133851,-0.0488039043078627,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.44949391496046,-0.319396069080969,-0.0222863002175959,1.42770992239742,7.40161531513779,-0.000925352330757195,4.15957994287289,-0.00468977192259834,501.676754963121,-16.588711744703,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.94228384098125,-0.180117791878584,0.155621679509549,-1.2091619431715,0.00550798414336739,-0.00348789572724261,0.011092533365586,0.161167292171692,159.54982214421,-11.8261848592797,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.72679602234148,-0.165740852233016,-0.157449950921246,13.5018054280935,7.37339089447433,-0.00133560609753379,3.37140422425138,-0.426714358598058,268.385142773768,-9.01527031076502,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.33501826639977,-0.0264625750306315,0.0204580288058994,1.03758976103891,-0.0227164365200903,-0.0038981494940192,-0.777083185255921,-0.260857294503768,-73.7417900451426,-4.25274342534172,0,0,0,0,0,0,0,0,0,0,0,0
