rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,5.22897290801174,-0.0909053731502553,-0.176052502179921,4.2619888104969,7.46731408656013,0.000481743495055486,3.48489695945218,-0.0126134667487592,4.88993064161596,-0.0119136791167677,255.700721971779,0.353203069381511,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.492141121654525,0.0252304135670077,-0.0441053446187522,0.0956400222572165,0.0646246273557374,-0.00183618302403322,-0.649756319862065,0.13465463523808,-0.26569698132367,0.0457318420100192,-84.1669371681528,5.17803696817607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.27340290224292,-0.0612585736187858,-0.13484640421682,0.306020208860736,7.46826709751344,0.00241324483309085,4.10574666070701,-0.00456986469563322,6.50640883655816,-0.105464496873212,313.170342573781,-10.4324331289558,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.5365711158857,0.0548772130984772,-0.00289924665565139,-2.53820002318632,0.0655776383090441,9.53183140021425e-05,-0.0289066186072349,0.142698237291206,1.35078121361853,-0.0478189757464252,-26.6973165661507,-5.60759923016123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.89377609770758,-0.221309947977097,-0.195803012534971,0.590591955556032,7.45470598826576,0.00406535951625668,3.63362493586979,-0.0410417787043799,6.26526733699229,-0.144162259028784,287.991780582188,-8.18487911795886,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.15694431135037,-0.105174161259834,-0.0638558549738017,-1.88072581656864,0.0520165290613672,0.00174743299716798,-0.501028343444451,0.106226323282459,1.10963971405266,-0.0865167379019966,-51.8758785577432,-3.36004521916431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.92093154394176,-0.226219411576795,-0.117930060616403,1.71490956181974,7.41404462778105,0.00908155835476477,4.65744557833058,-0.143115963399923,5.35042746387373,-0.188682999351341,189.118959292036,2.15947490222925,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.81590024241545,-0.110083624859532,0.0140170969447662,-0.814735540409799,0.0113551685766557,0.00676363183567607,0.522792299016333,0.00415213858691604,0.194799840934101,-0.131037478224554,-150.748699847896,6.98430880102381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.62952185488799,-0.0397613347343146,-0.149914770574307,1.1226610616708,7.41199578501644,0.00823538839577461,4.45394381353434,-0.1321958657631,5.56335998816276,-0.195458813261486,123.526637332426,4.67936178370782,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.10730993146922,0.0763744519829484,-0.0179676130131378,-1.23839407087844,0.00930632581205337,0.00591746187668591,0.319290534220093,0.0150722362237388,0.407732365223128,-0.137813292134699,-216.341021807506,9.50419568250238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.68495166351499,-0.117506683404785,-0.122682897571659,1.26758710155711,7.4262213524675,0.00781664082825979,3.98268023157788,-0.11843533518535,5.6188873248995,-0.199694599630461,153.899085164334,2.7767583625005,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.05188012284222,-0.00137089668752161,0.00926425998951011,-1.11698071270508,0.0235318932631072,0.00549871430917109,-0.151973047736363,0.0288327668014886,0.463259701959872,-0.142049078503674,-185.968573975598,7.60159226129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.43073412534983,-0.136958356531541,-0.133925920722989,2.37757677503804,7.46290027733649,0.00408966111993461,3.61413025426209,-0.196215660012663,5.52722250313536,-0.179983860557903,198.823970234281,-0.573954901834953,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.69390233899262,-0.0208225698142779,-0.00197876316181991,-0.488014078748539,0.0602108181320951,0.00177173460084591,-0.520523025052151,-0.0489475580258237,0.371594880195729,-0.122338339431116,-141.04368890565,4.2508789969596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.37144853843466,-0.0727428258672771,-0.0697331157389184,2.17308800723926,7.47136504691568,0.00093732641841398,4.15828129253734,-0.23139364301858,5.51092738574432,-0.0796279794834866,216.863629672032,-0.11337663519904,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.63461675207744,0.0433929608499859,0.0622140418222506,-0.577946685210052,0.0686755877112883,-0.00138060010067472,0.0236280132230897,-0.0841255410317406,0.355299762804692,-0.0219824583566997,-123.004029467899,4.71145726359552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.70728100547876,-0.110409786709728,-0.141542625672693,1.92064102444376,7.45623868011791,0.00205974772162466,3.48199266305155,-0.146789842241562,4.77053469326617,-0.12621390038021,279.527909782043,-4.54462252683838,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.97044921912155,0.0057260000075352,-0.00959546811152429,-0.701436888788098,0.0535492209135162,-0.000258178797464042,-0.652660616262692,0.000478259745276655,-0.385092929673457,-0.0685683792534227,-60.3397493578882,0.280211371956179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.90918626254343,-0.129009128956069,-0.165025398420265,15.9151282527075,7.49651140939697,0.00598105446952121,4.54268651065447,0.112701440587426,3.36069205527193,0.108086363622706,175.909688859391,-3.37887718450398,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.172354476186219,-0.0128733422388059,-0.0330782408590959,1.41317423330272,0.0938219501925754,0.00366312795043251,0.408033231340224,0.259969542574265,-1.79493556766769,0.165731884749493,-163.95797028054,1.44595671429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.46587605964345,-0.164234140127368,-0.229381403368819,9.18094250062748,7.45146177511385,0.00760948126725911,4.23473215668198,0.114149983355207,3.63985424941926,0.0674642933609194,164.708877670273,-3.18775633062479,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.270955726713767,-0.0480983534101048,-0.0974342458076496,0.863033982271545,0.0487723159094555,0.00529155474817041,0.100078877367737,0.261418085342046,-1.51577337352037,0.125109814487706,-175.158781469659,1.63707756816977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.4680349662578,-0.11447760526103,-0.117438136551994,2.37438861836405,7.47445241726402,0.00613786285982425,4.6509074413206,0.111782477632213,4.13543956498222,0.0576117716745838,145.874615137283,-1.91080493689623,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.731203179900584,0.00165818145623303,0.0145090210091751,-0.489355905503747,0.0717629580596295,0.00381993634073555,0.516254162006354,0.259050579619052,-1.02018805795741,0.115257292801371,-193.993044002648,2.91402896189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.39570918815114,-0.0608663468408933,-0.188237415341547,13.5719757896091,7.43068772744939,0.00311158702373015,4.30720954988676,-0.117150308221136,3.94415548950931,-0.00291569644096831,333.279585310239,-8.29265987010461,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.34112259820608,0.0552694398763697,-0.056290257780378,1.25391117706753,0.0279982682449962,0.000793660504641443,0.172556270572513,0.0301177937657034,-1.21147213343032,0.0547298246858186,-6.58807382969258,-3.46782597131005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.03063549823379,-0.105820998165894,-0.162663877682198,5.93666468500963,7.45004620162206,0.00744869324137048,4.63439015043299,-0.222741360378046,3.5945548938141,-0.0183431950655095,415.613372659341,-7.09377983187587,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.293803711876579,0.0103147885513686,-0.0307167201210292,0.427051588829361,0.0473567424176675,0.00513076672228178,0.499736871118744,-0.0754732583912069,-1.56107272912553,0.0393023260612774,75.7457135194093,-2.26894593308131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.70946669639255,-0.0239500255166773,-0.156988239601066,3.95346675186322,7.45164957097519,0.00495855669500659,4.61137874675772,-0.12256364620375,4.44000539125905,-0.139320403368109,340.637972627484,3.85246870922319,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.972634910035333,0.0921857612005857,-0.0250410820398968,0.0204969666909527,0.0489601117707945,0.00264063017591789,0.476725467443479,0.0247044557830886,-0.715622231680578,-0.0816748822413218,0.770313487552244,8.67730260801775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.09561859990478,0.0373098890485627,-0.121051712064877,4.0757704600896,7.39755120947689,0.0154201773254571,4.06669122574117,-0.0493654900152557,4.46091894924607,0.0419809508217264,391.71596278416,0.558448715690913,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.35878681354756,0.153445675765826,0.0108954454962917,0.0509639127775603,-0.00513824972750498,0.0131022508063683,-0.0679620535730763,0.0979026119715834,-0.694708673693562,0.0996264719485133,51.8483036442282,5.38328261448547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.79054230457417,0.0428897486123632,-0.162792758929803,4.17070143619263,7.45489249569795,0.00978891151779623,5.06947091441744,-0.106078928394128,4.70346799186185,0.0356691136444329,452.888364645039,-2.88720009266025,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.05371051821696,0.159025535329626,-0.0308456013686338,0.0739883457786805,0.0522030364935597,0.00747098499870752,0.934817635103195,0.0411891735927111,-0.452159631077774,0.0933146347712198,113.020705505108,1.93763380613431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.65213845231543,0.0110378228945362,-0.134373281006924,6.25531773676237,7.42862008012342,0.0114145174477043,3.81033436220226,-0.0411878870722879,4.33671997611408,0.0545717145158595,466.292108197919,-0.980127267645902,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.91530666595822,0.127173609611799,-0.00242612344575535,0.479336053868492,0.0259306209190271,0.00909659092861555,-0.324318917111981,0.106080214914551,-0.818907646825546,0.112217235642646,126.424449057987,3.84470663114866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.45983790757023,-0.059803543285603,-0.0635063793913596,9.17133294372321,7.42634277956417,0.00354145911957485,4.31704044038944,0.203850198764035,4.03991426138457,-0.0580780026628738,293.591536355078,-6.867857757872,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.27699387878698,0.05633224343166,0.0684407781698094,0.861986748884967,0.0236533203597773,0.00122353260048614,0.182387161075192,0.351118300750874,-1.11571336155506,-0.000432481536086944,-46.2761227848534,-2.04302385907744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.14049418443626,0.105325656479424,-0.0402323192495689,2.81028487647236,7.37535233409674,0.00560847119289915,3.78226161848329,-0.49781570655834,4.76018127435297,-0.0447605209777981,187.439148729498,-15.4750744669491,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.403662398079044,0.221461443196687,0.0917148383116001,-0.320810028269804,-0.027337125107656,0.00329054467381044,-0.352391660830954,-0.350547604571501,-0.395446348586662,0.0128850001489888,-152.428510410434,-10.6502405681546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.52066153310239,-0.11100562332238,-0.113286113785548,38.9813418560234,7.38636042286261,0.0136361704917926,3.65471265228555,-0.149618180361797,4.12940982201592,-0.0682319999057438,179.458215409096,-9.38694633579727,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.783829746745179,0.00513016339488305,0.0186610437756213,2.30898723170063,-0.0163290363417863,0.0113182439727039,-0.479940627028698,-0.00235007837495771,-1.02621780092371,-0.0105864787789569,-160.409443730836,-4.56211243700272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.3107917006961,-0.186635511962099,-0.100445536355554,11.3040890122306,7.43578617456581,-0.00198222791708383,3.28021876186319,-0.0311703145081345,4.65293748928674,-0.114504263218639,264.426439021173,-3.5131935558972,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.573959914338891,-0.0704997252448358,0.0315016212056148,1.07106863374794,0.0330967153614141,-0.00430015443617253,-0.854434517451054,0.116097787478705,-0.502690133652892,-0.0568587420918517,-75.4412201187587,1.31164034289735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.57405812294499,-0.238255098107171,-0.170516203247904,10.9379972373446,7.44612826614471,-0.00111609175971776,3.7541876991173,-0.340299225158375,4.60794805074392,-0.0406570132123075,347.04092756833,-15.0856740107004,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.162773663412221,-0.122119311389908,-0.0385690456867348,1.03814682634603,0.0434388069403138,-0.00343401827880647,-0.380465580196945,-0.193031123171536,-0.547679572195709,0.0169885079144794,7.17326842839879,-10.2608401119059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.18231345032443,-0.0888516391346549,-0.207961429738621,1.22163219016425,7.4574413694377,0.0040554244331,3.75461161462162,-0.247316835908461,4.93470398924214,-0.109591467486442,282.553546727896,-4.10415069683788,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.554518336032785,0.0272841475826081,-0.0760142721774522,-1.15390806060724,0.0547519102333087,0.0017374979140113,-0.38004166469263,-0.100048733921622,-0.220923633697487,-0.0519459463596553,-57.3141124120349,0.72068320195668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
