rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.68659142496585,-0.166609148248361,-0.1788096263142,0.99401033911231,7.41629659433001,-0.00775327891532263,3.97411501597807,0.0106764601309101,6.07636060211962,-0.0480472935392635,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.14813163505577,-0.0336586171703685,-0.0266448043863785,-1.57005765285588,0.0158152430492224,-0.0100527516495267,-0.170532213540262,0.165837689678161,0.850557630915081,0.0151929614913983,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.09968147531369,-0.0685174930420646,-0.209837474414442,5.03682397274397,7.37859992200962,0.00435340587123384,4.14848308741356,0.029306497607088,5.55722078671493,-0.0566988508763527,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.561221685403615,0.0644330380359278,-0.0576726524866201,0.0527257373106398,-0.021881429271172,0.0020539331370298,0.00383585789523355,0.184467727154339,0.331417815510389,0.00654140415430907,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.80989702430173,-0.265420087094921,-0.204247483982783,5.230039035131,7.36529061223205,0.00427654447129865,4.50694064309707,-0.321212019477908,5.52220522173035,-0.123037089599479,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.271437234391654,-0.132469556016929,-0.052082662054961,0.0903687597474911,-0.0351907390487405,0.00197707173709461,0.362293413578746,-0.166050789930657,0.296402250525807,-0.0597968345688173,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.90221632394856,-0.128902390179276,-0.0982574473647362,2.700757677631,7.36078534004002,0.00556078120908819,4.09680325890899,-0.270774128992944,4.96117677683116,-0.0659263280832876,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.363756534038477,0.00404814089871613,0.0539073745630855,-0.570517627009371,-0.0396960112407729,0.00326130847488415,-0.0478439706093372,-0.115612899445693,-0.264626194373374,-0.00268607305262585,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.12101631756763,-0.192091608921422,-0.247159911494064,1.67560320320619,7.39596496389784,-0.0029357667122386,4.02553847186652,-0.206958737058078,4.63536309653843,-0.0363920533210834,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.417443472342446,-0.0591410778434295,-0.0949950895662426,-1.04787676023162,-0.00451638738295213,-0.00523523944644264,-0.119108757651805,-0.0517975075108272,-0.590439874666109,0.0268482017095784,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.27219551598801,-0.248819150624446,-0.111870024724153,3.59565687312012,7.43438288248278,0.00335982443020617,3.0959036933173,-0.321600169323834,4.57935867500792,-0.0238002878602666,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.26626427392206,-0.115868619546454,0.0402947972036687,-0.284323288984323,0.0339015312019901,0.00106035169600213,-1.04874353620103,-0.166438939776583,-0.646444296196623,0.0394399671703952,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.19741141687498,-0.265990824482401,-0.0359648387829647,3.4579138514816,7.40710980468302,0.00650149918726115,3.82525871469807,-0.347151685117508,4.84120476466408,-0.0391517839740554,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.341048373035099,-0.133040293404409,0.116199983144857,-0.323384507863087,0.00662845340222962,0.00420202645305711,-0.31938851482026,-0.191990455570257,-0.384598206540461,0.0240884710566064,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.53882471441175,-0.12329282256125,-0.0568559192173529,7.62630561720239,7.40389840854277,0.00663026296730044,3.46003039028064,-0.312162184271179,4.64351317133906,-0.0284323892356126,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.000364924501670139,0.0096577085167425,0.0953089027104688,0.467553554323448,0.00341705726198072,0.0043307902330964,-0.684616839237685,-0.157000954723928,-0.582289799865478,0.0348078657950492,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.10596090562485,-0.167830677596679,-0.107468007719135,18.6587577864112,7.34314546248337,-0.00335656252314875,2.72291546589834,0.0606167166817832,4.67916877636895,-0.0842410525236502,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.567501115714767,-0.0348801465186863,0.0446968142086863,1.36226564027371,-0.0573358887974234,-0.00565603525735279,-1.42173176361999,0.215777946229034,-0.54663419483559,-0.0210007974929884,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.90553446764723,-0.122996662653974,-0.0768866900649768,6.90249766100483,7.3562748202346,0.000473761864839592,2.61682393218904,-0.0788055689492045,5.44997806231118,0.0916633217120418,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.632925322262845,0.00995386842401878,0.0752781318628449,0.367833343962422,-0.0442065310461865,-0.00182571086936445,-1.52782329732929,0.0763556605980465,0.224175091106644,0.154903576742704,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.77471004291192,-0.00155827024799328,-0.225414980146739,3.98784128424465,7.40033288475427,0.00751730565741345,3.46731051607128,-0.345833514081964,4.45145238182955,-0.0369615944965336,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.76374974699816,0.131392260829999,-0.0732501582189171,-0.180799929023885,-0.00014846652652345,0.00521783292320942,-0.677336713447052,-0.190672284534713,-0.774350589374989,0.0262786605341282,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.12866481065369,0.0409612114924305,-0.183150593981371,1.22440459644306,7.38489416163944,0.00272289928457082,5.18900341344102,-0.170033249492034,6.53735731030325,0.0427933953422848,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.590205020743607,0.173911742570423,-0.0309857720535494,-1.36159529987846,-0.0155871896413471,0.000423426550366777,1.0443561839227,-0.0148720199447825,1.31155433909871,0.106033650372947,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.22901578953373,-0.217388572398423,-0.159813245472055,6.07722154203941,7.38379160801699,0.00181028163043686,4.6129934438996,-0.14346797101003,6.5322957814234,0.0365890067978812,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,3.69055599962365,-0.0844380413204311,-0.00764842354423328,0.240497626314558,-0.0166897432638002,-0.000489191103767178,0.468346214381272,0.0116932585372215,1.30649281021886,0.099829261828543,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.02351374973369,0.0273315026937021,-0.256950096894776,2.45166149545379,7.40492414304284,0.000723875673449465,5.16418433512378,-0.157209536004247,6.19253705976858,0.0361825390090425,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.485053959823606,0.160282033771694,-0.104785274966955,-0.667284025878854,0.00444279176204443,-0.00157559706075457,1.01953710560545,-0.00204830645699622,0.966734088564043,0.0994227940397043,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.05642876553262,-0.0467396766158417,-0.218499849494525,14.0817238489678,7.45625825191431,0.00167767024511952,3.66303272173291,-0.229353163956577,4.99555262231047,-0.0567279622971529,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.48203102437745,0.0862108544621507,-0.0663350275667035,1.08082779369309,0.0557769006335169,-0.000621802489084515,-0.481614507785419,-0.0741919344093261,-0.230250348894071,0.00651229273350884,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.48850491733657,-0.0427923866036707,-0.199314071394928,3.44382074098938,7.41649543201161,0.00520421005184865,3.97715168065088,-0.19807805570421,4.56449308877402,0.00037730492846259,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.95004512742649,0.0901581444743216,-0.0471492494671061,-0.32746844644146,0.0160140807308231,0.00290473731764461,-0.167495548867444,-0.0429168261569593,-0.661309882430521,0.0636175599591244,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.57807929604944,-0.0632233258657556,-0.229139054709144,13.5928020483324,7.48221137821742,0.00360418515729207,5.06982982770257,-0.475402361357725,4.29647621179968,0.0579788926779772,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.960380493860638,0.0697272052122368,-0.0769742327813222,1.04549040948419,0.0817300269366239,0.00130471242308803,0.925182598184246,-0.320241131810474,-0.929326759404857,0.121219147708639,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.86578081709593,-0.119563832098717,-0.219967599341818,3.70095960130941,7.46462191361823,-0.000701296323489404,2.36609115143781,-0.4442302954745,5.07815375931246,-0.0597797211861795,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.67267897281415,0.0133866989792754,-0.0678027774139967,-0.255457844268079,0.0641405623374363,-0.00300076905769344,-1.77855607808052,-0.289069065927249,-0.147649211892076,0.00346053384448228,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.54012103411423,-0.0146112126331384,-0.126756573517586,3.62624781063894,7.41042622584923,-0.00417650330640005,2.90485138469186,-0.199116057711535,4.78690151589229,0.0103824486259601,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.998338755795849,0.118339318444854,0.0254082484102356,-0.27585152929785,0.00994487456844073,-0.00647597604060409,-1.23979584482647,-0.0439548281642839,-0.438901455312249,0.0736227036566218,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.48492462322712,-0.188718441486386,-0.0571937776024067,8.13435846368909,7.41098946018816,0.00122092811271468,2.93457345425248,-0.181974364720635,5.6558111827281,0.11006196549433,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.0535351666829591,-0.0557679104083934,0.0949710443254151,0.532046894308443,0.0105081089073655,-0.00107854462148936,-1.21007377526585,-0.0268131351733843,0.430008211523559,0.173302220524992,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.56508542798768,0.106099616195855,-0.00328064260221758,1.26756634860337,7.3834066915704,-0.00213373439351206,3.64451848013623,-0.372376967973848,5.71647951438144,0.0743018085340162,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.9733743619224,0.239050147273848,0.148884179325604,-1.32695118084631,-0.0170746597103868,-0.0044332071277161,-0.500128749382102,-0.217215738426597,0.490676543176898,0.137542063564678,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.00087318885756,0.104929024689011,-0.134507433405584,1.3418790687849,7.37349348326844,-0.00186979883584295,3.81174112800567,-0.374030049217259,5.56599296655116,0.0386340917315504,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.53758660105252,0.237879555767004,0.0176573885222379,-1.26997906018747,-0.0269878680123492,-0.00416927157004699,-0.332906101512658,-0.218868819670008,0.340189995346616,0.101874346762212,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.08886254704528,0.0921136844303115,0.0416661927068338,2.79746993977004,7.35164599679818,-0.000370752617115468,4.19154558729713,-0.393914811386411,5.85419422691225,0.041021564218648,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.4495972428648,0.225064215508304,0.193831014634656,-0.535334566241965,-0.048835354482609,-0.00267022535131951,0.0468983577788018,-0.23875358183916,0.628391255707715,0.10426181924931,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.76388094908214,-0.204162490843386,-0.151793036466857,5.90782589498865,7.38060054541787,-0.0028217811491211,3.28260941557126,-0.278123007569541,5.62376574536206,0.0118308027192692,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.77457884082794,-0.0712119597653937,0.000371785460965196,0.212227912871745,-0.0198808058629192,-0.00512125388332514,-0.862037813947067,-0.12296177802229,0.397962774157516,0.075071057749931,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.54152484759033,-0.210170000155678,-0.110301477807641,6.40354412714238,7.32118924259685,0.00169601706742829,3.25362106430485,-0.25559968319569,4.59622225977376,0.0627852639095412,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.99693494231975,-0.077219469077686,0.0418633441201806,0.292801624960011,-0.0792921086839407,-0.000603455666775754,-0.891026165213483,-0.100438453648439,-0.629580711430778,0.126025518940203,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.04483138924245,-0.228360441002842,-0.11744422325192,4.48146679068093,7.38056867753135,-0.00204169353606758,2.760013378608,-0.249101791618431,5.54786474573326,0.00618569700440079,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.49362840066763,-0.0954099099248494,0.0347205986759019,-0.0640995805231439,-0.0199126737494453,-0.00434116627027162,-1.38463385091032,-0.0939405620711799,0.322061774528724,0.0694259520350626,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.638860042536169,-0.199677803814023,-0.0720149273218732,5.69234235218533,7.39423023474848,0.0044007190274022,4.10378675684587,0.000603239824529908,3.76121302221149,-0.0787885832677353,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.89959974737391,-0.066727272736031,0.0801498946059485,0.175071842623855,-0.00625111653231603,0.00210124629319816,-0.0408604726724562,0.155764469371781,-1.46458994899305,-0.0155483282370735,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.714283556804634,-0.217603508657074,-0.0773105487146754,5.48908592874065,7.44708749724686,-0.00336458998425027,4.32933432768142,-0.0155734838240407,4.06571632730502,-0.135174831632377,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.82417623310544,-0.084652977579082,0.0748542732131463,0.13871176216438,0.0466061459660727,-0.00566406271845431,0.184687098163095,0.13958774572321,-1.16008664389952,-0.0719345766017152,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.745872299799164,-0.188897630906109,-0.0950843895679733,8.84947202488539,7.38612421329714,0.00158188992080929,5.20845774423979,-0.0911418446937221,3.92912950364539,-0.118953377331162,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.79258749011092,-0.0559470998281167,0.0570804323598485,0.616307817037513,-0.0143571379836551,-0.000717582813394752,1.06381051472146,0.0640193848535289,-1.29667346755914,-0.0557131223005004,0,0,0,0,0,0,0,0,0,0,0,0
