rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,5.37932071730452,-0.109730189748075,-0.111392081613827,12.1658213730967,7.45170783174161,0.00178169110551206,4.2046433309536,-0.335712121266862,8.39200503438431,0.0126092123567928,292.06703636077,-11.0522070563851,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,21,5.21987275824153,-0.034904735397607,-0.092047930359629,5.33481242651493,7.37987598491268,0.00419251582085631,3.85481246698088,-0.275657697617942,6.57247565303237,-0.0300789225957341,515.53108923949,-4.75976836506764,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,21,4.52330644663804,-0.0692041117273736,-0.145095577795586,6.27036912545822,7.41635933462105,0.00783341833130602,3.39998104679209,-0.201894278423901,6.57608829146964,0.0485244577815538,456.568373323754,-4.50343888033416,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,21,4.09718600666698,-0.00175693524318188,-0.190444603347066,5.30519500183304,7.43616003480595,0.00551994281378725,2.84993051107131,-0.128999359392295,6.22779841577302,0.0581939148804843,543.576178635315,-8.74532162865798,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,22,4.69098372556772,-0.187206383084976,-0.104149730061015,1.28121577936374,7.32468458227966,0.00718936789956485,4.49759751642014,-0.130653942091302,5.55723561293994,-0.105549156417641,247.635922360873,-1.24913949935472,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,22,4.31089794635977,-0.083227246941035,-0.0561290233917216,3.10030833952919,7.32243282522508,0.0129588683060117,4.25990517895725,-0.0433457214310456,5.87320076974472,-0.147457211186427,212.622711809195,-0.181597573818816,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,22,4.43226078010822,-0.0857233246392586,-0.110558001457576,2.08400352573506,7.34651198994643,0.00972578193015217,4.62306228093119,-0.138103527455486,6.57180459834237,-0.233276218879486,210.667843870415,-1.58708166888458,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,23,4.92012366857821,-0.0958783290575545,-0.110171907604295,3.71583048596507,7.41442623665567,0.00959192831628753,5.20637454686909,-0.271159196183359,7.33593557278297,-0.040609752149468,335.147888577516,-9.17784420524087,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,23,4.96367512729002,-0.225542747509293,-0.19381001555838,2.23287324860672,7.35644559104684,0.0147466459806877,5.20149926193182,-0.285884156424167,8.04231221878118,-0.207688075911154,333.119928695924,-12.7540376504262,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,23,5.05367842590615,-0.197996481991116,-0.2058731459089,6.34195314426956,7.39081927663368,0.0116565566950676,5.06273241418931,-0.253823431633084,6.91694859200807,-0.0556370244441604,284.552643547896,-5.95954905053384,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,24,5.87714477849268,-0.0725138790485496,-0.202425539886405,9.95455694610001,7.41687260660992,-0.000109164907700165,5.66379438941273,-0.0382772325524083,5.03962310688527,-0.0301259636393393,245.430744776173,-4.06828246811614,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,24,7.55062759125768,0.0154910406076018,-0.0868173626531185,1.2650648132421,7.40625704735243,0.00248812687911199,6.75345371348918,-0.135900604208117,5.10794083243104,-0.028766141351142,298.408922411247,-3.77558973530069,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,24,7.8843100720928,-0.184301675570705,-0.151847323480603,0.64530457701374,7.40431036021404,0.0014434913703511,6.21742505582568,-0.0863881963927942,4.88382258472778,-0.0142818656690889,241.205849848686,-2.54900260276963,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,25,4.16341314451422,-0.117400987996584,-0.112143887234263,9.47606348001373,7.43693835917052,0.0109134496098253,4.54720387370846,-0.21027765588002,9.13939877763391,-0.187645214773711,380.038173073972,-5.01978751988687,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,25,4.64711375449369,-0.159384281342487,-0.120311491843703,12.3400351501496,7.42298138978248,0.0139446505182012,3.36971595541168,-0.154836848811357,8.70738026655641,-0.15575434427853,402.419665913093,-7.9410668213802,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,25,4.57012180989296,-0.0770710066722386,-0.107052410250622,1.6248570788411,7.43987783631742,0.00966087929890502,4.65217756850821,-0.281943074846096,7.94964169437841,-0.0878074743143674,481.130955087937,-11.5926863349473,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,26,4.32774567843726,-0.185428661272657,-0.166887119886712,5.13964125613915,7.40850132446233,0.00710436310235441,4.50516459392985,-0.259277691243218,6.24125575905737,0.0543593941758891,516.991427044126,-1.69534657255829,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,26,4.09231105384627,-0.211753144420099,-0.206815177158039,2.13457238950619,7.40480462205283,0.00781224160716433,4.98836710645837,-0.280886338694047,6.13304795333289,0.0411034900318995,386.812185925377,1.77351876630642,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,26,4.14428460130397,-0.0320301488051585,-0.0346480149422031,1.32227357650557,7.41027849281464,0.00546290576399345,4.21608225561979,-0.235509969767206,6.22187262691434,0.032224513038194,398.652332106338,-3.01291265617085,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,27,5.85561535250697,-0.254446836705674,-0.145835893945134,1.75902454581812,7.36657669686465,0.00145612606900991,4.65179524920937,-0.186792306334854,7.78883958788299,0.114040442999935,361.64502642462,-0.876001388757212,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,27,9.62545020920818,0.156621539631886,-0.285953964337236,4.32829487226636,7.35910417539203,0.00279926563800408,3.82139378098384,-0.134862157466294,6.63775279235998,-0.104307122797139,412.502274931451,-6.12633781684814,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,27,7.18508482872814,-0.166700909292235,-0.161501248920297,2.57412586768532,7.36993244223668,0.00111336405429016,4.233118103958,-0.00408341122051552,6.90300495473962,0.0243092689169466,402.418638204731,-9.64735642578305,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,28,3.64170704923521,-0.0939886454298635,-0.163276273845027,3.09197566532323,7.37592373742358,0.00660230773231929,4.43844491440791,-0.0613562022754144,6.78745316788971,0.0382069038956685,408.924749793099,-11.1317635567001,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,28,4.06997129954887,-0.0627725573387857,-0.211077386891759,1.8529054475184,7.41677841017302,0.00473766233578384,3.4756385509307,-0.00995442989792398,6.5088961354231,0.0583455811346554,356.833860983531,-9.29712515682687,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,28,4.3087378255191,-0.303032326605453,-0.127138721747344,1.04443193589126,7.40500393322197,0.00457267436889905,4.64798683437422,-0.0669402068913533,6.10115638682027,0.0769861620438741,304.611472800613,-7.14477075361163,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,29,5.5132028152296,-0.176866288320728,-0.146392878276287,5.41500665185114,7.44683196875825,0.0016377593647898,3.47815107970347,-0.2378393510877,6.49814567898892,-0.0739216446171812,302.157343918919,2.65137330041421,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,29,5.56665411314846,-0.378613704793514,-0.221033193978642,2.55816122993703,7.44455384622234,0.00126146845731953,2.97802431374772,-0.205525001151466,6.28690806156807,-0.0569980811553407,295.019933136091,-0.865416236269114,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,29,5.15852301305308,-0.316564816007252,-0.0895079968760874,0.349213364813516,7.40980990670814,0.00474048985058246,2.95742835850439,-0.18606164881828,6.25518134162569,-0.0718314823078362,256.671087448193,3.38383966462885,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,30,4.62308278603295,-0.304991074757374,-0.269822269519238,5.55151798390716,7.38831518460164,0.00263787326857115,2.60482136888524,-0.50391938547283,7.52782444035115,-0.260953291933252,352.052098242768,-6.15495924433007,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,30,2.30472674505374,-0.127500343323137,-0.34501609389625,8.714170524384,7.40685267206208,-0.00145987579218529,3.31465157218544,-0.554635616276255,6.85967800098005,-0.150580118954042,340.23494729617,-2.56956644422517,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,30,2.85861587211613,-0.0637311159601514,-0.276923758688222,1.79349173431966,7.41750815190077,0.00453154071939341,2.47413170006471,-0.425510876562661,7.22013236027098,-0.195164578105764,349.761550158477,-0.453878675039537,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,31,3.22818093511256,-0.106989309958909,-0.100322239838041,7.69873347898817,7.40746917986988,-0.00618433082156455,4.52432861540116,-0.205305009416968,7.23063578336594,-0.0167362285327333,187.200911302442,-1.98433136022455,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,31,4.77743964478519,-0.182205496109698,-0.20789644774645,1.22261383428451,7.35444095264926,0.00369512673531389,5.33360328495802,-0.309866915906172,7.55135769057498,0.106197576726981,182.346625467227,-9.85861964833069,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,31,4.31738225476854,-0.293706584219089,-0.186236002384224,0.903757562326745,7.40366426017899,-0.00117262955265501,5.43703033429911,-0.189048837400022,7.584483363553,-0.0974314940580591,188.038487630276,-5.19949060141752,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
