rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.516829877817333,0.0710305551074185,-0.0556406929961814,-0.215801949641445,-0.0278698994927407,0.00229745162316061,0.75673939373513,0.0312156063313377,0.201242315542493,0.0757283081529501,109.959975837119,4.51504385519985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.51866447249753,-0.0093058355910362,0.00970976187521355,0.380970009073063,0.00200067272579751,0.0100133847240612,0.697128086299736,-0.111262899111788,-0.931273894762233,-0.147914180829785,211.448303065443,-1.14145239478702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.42950491702203,0.00586109586083469,0.0681651824559196,0.82393835775799,0.0574213773217869,-0.00393953040686808,0.595952209056043,-0.144930092576402,-0.533579902757356,-0.163359895318902,138.055768099356,9.7040203081116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.800416635994782,0.115608403100807,0.0259426869811541,0.0530964221240604,0.030258772250507,-0.003653562685433,-0.525217115386366,-0.0562332883699616,-1.32394926454234,-0.0737776307816215,196.806256872155,1.17504464087069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.15359729085093,-0.0988666455862618,-0.0681540877950124,-0.414102737650583,-0.0365325631957658,0.00127513526339207,-0.833427267136418,0.0777543557204958,0.409230867748167,0.0865391523155003,-155.341305758257,-4.74094788571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.794619280347929,0.0476860659733004,-0.0623368585863109,-0.339632581807042,-0.0545725400753483,0.00558373354419749,-0.929128919989942,0.022294719699075,-0.124933262238286,0.157977084271286,-190.018329412818,3.19437529358545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.02443849286636,0.0842011074286743,-0.0744111569485255,-0.319901341355378,-0.0300912401957198,0.00277373969860868,-0.491355345020824,-0.0136693563957603,0.367767345934356,0.0492232791844811,-173.22492250677,2.21370852184061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.236345014948273,0.0751928671057259,-0.0173654418497402,0.0143631696405535,-0.0467803690582809,0.00238409624032506,-0.0122659599919714,0.140954730233214,-0.566223034509697,0.00666004714125258,23.603410228861,-6.34773913247975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.26738388125957,0.203584353604251,0.0676443046679479,0.339184130817204,-0.0137983240307653,-0.00683927989169599,0.73920564848076,0.233390775605961,0.0204173679757904,0.0834623606904614,28.2229400875159,-0.732786469532027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.474609742336462,0.0831391229551661,-0.0638325282117992,-0.888962122505631,-0.0439383520130789,-0.000782237509561293,-0.207153972860685,0.323687533974401,-0.175252833533935,-0.0332312675305827,98.2140686225007,-4.9648115422865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.110492191239824,-0.113795301303562,-0.143688706531254,-1.03305091972524,0.103656111593933,0.00239178941828227,-0.0867840323549913,0.0436047745363525,-1.14015122597741,0.0428950632462544,128.891638052285,-3.40534387415223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.418503797376631,-0.0367276709142253,-0.0594793714665586,0.639703822245695,0.0993235157702026,0.00329098591755968,0.35022448415702,-0.00284978085556767,-1.05321638040373,0.045276639488171,77.6666987853648,5.79594618816202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.11696263868784,0.0943328297019425,0.0602129888545432,-0.3727045532931,0.106095657074377,0.00262331377077755,-0.353758481861147,0.0627300738868536,-0.807817694199882,0.0214143619699678,33.5999048632238,0.269707302295752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.03947962522309,0.0297031199864456,0.0238647931288538,0.469684926505686,0.0152098210838911,-0.00247292949277079,-0.608370741024956,0.0453315676391638,-0.688859330541564,0.0966578272925456,-67.3726402536334,-1.75352053212511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.00636114117246,0.162240379267563,-0.108907404551615,-0.877381203687826,0.0123578834888729,0.0033810146047307,-0.573614144654582,-0.0295108646855392,-0.0275518883594357,0.0587586791699382,-63.0065549185539,3.58943671838104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.94906412391062,0.0104821966891884,-0.0524365164314687,-0.845031194503441,0.0155122962613543,0.00210105546286339,0.388299696109491,-0.19536183289889,0.211889487672629,-0.0652459558858016,-38.6813798555836,4.98529462930618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.00212627689365,0.0744809915665199,0.00898564910191149,-0.802488150934501,-0.0587305122882453,0.00177286961114924,-0.726663392309405,0.0665447255565401,0.431490624244798,0.0465806544449795,-65.8170899260915,2.14151289131975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.29245275026544,0.06397165370902,0.0253488420163329,-1.19198806364189,0.0182234564429624,0.00412706306666155,-1.11820040991311,0.359788701312757,0.319364230050148,0.248648494651872,58.2386864560677,13.3374855217837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.87751525176921,0.0518005314519626,-0.00283170701228583,1.20894291211083,-0.0157570752265013,0.00377997146152302,-1.25758610577475,0.000804931158872868,0.617300584741606,0.15519682108882,48.5229912236342,2.68978028928996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.55595711387986,-0.0931305805908091,0.00776062943047609,1.17567057398077,0.017076262633597,-0.00336050967110495,-0.188089025722181,-0.0586903189439183,-0.42484469745628,0.0990101458086215,39.8138774321515,1.49820798549284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.993455957896328,-0.152995303016727,0.107917651834126,0.715679960991098,0.000858192747204001,0.000204030063516355,-0.0283769881641867,-0.00617844186355429,0.0799895706449778,-0.0921739902495136,-44.8500785063233,3.12129609061983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.59691351703861,-0.0518620396217983,0.0665176084524742,0.914569628961879,0.0292306581128932,-0.00372427541735245,-0.519905095748912,0.250479978910886,-0.941667399838823,-0.00240773073622911,60.8651375058686,-2.82022721225704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.21206843446015,-0.0934018396578225,0.0307447206390138,1.73310667278457,-0.0228246212263565,0.00134818557993438,-0.828902756441465,0.0469872602676584,0.892285540695156,-0.0151625434290965,-47.7007035774571,-1.03737920150217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.27300390219955,-0.163528158055693,0.125047219639343,0.0828678444758832,-0.0120283034629027,-0.0103809928742478,0.334124766420577,0.0129694623062547,0.586348379629067,0.141865198198301,-14.0325887910475,4.32722697550707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.252853236932967,-0.122906727494539,-0.0109073031673795,0.022677605702055,-0.0990014548043776,-0.00464424124790733,0.220126597109743,-0.0562825500481361,0.580697965412515,-0.0451470232472022,69.3282023652674,-3.97860081643834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.58841061620252,-0.197150738366816,-0.0322381105535258,-1.02386150347491,0.0551421714710845,-0.00506791675940542,0.521734128376089,-0.22591098970706,-0.511534301922226,-0.0487083059752645,-129.708560814759,1.96495990813446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.67809372958762,-0.0186529695224376,-0.0219075478342992,0.382561252466848,0.0642559233972451,-0.0069077685225786,0.529741963486981,-0.180630993971756,-0.137040813570631,-0.108354539840952,-110.459862469916,3.16329024434402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.76062194962816,-0.0781051908420765,-0.0285670848072797,-0.511114710134604,0.0244105664202605,-0.00543187566860021,0.214484692075176,-0.167835925231538,-0.0133307146541108,-0.073950956351798,-87.9808161755186,2.48927741164881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.485904749873228,-0.0894655582746616,-0.124390829745755,0.126799746587398,-0.0146159592241597,-0.00920205597189445,-1.70198657186512,0.131811038876781,0.208895482427436,-0.109062502951588,17.4410908802861,-2.13400135048597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.00449801250861981,0.0051859499914812,-0.0390880398391809,-0.0353854306392976,-0.00710361361307665,-0.0100707257435467,-0.903215467447053,0.0273735349092658,0.0535758900644145,-0.0703813810874083,163.423182168653,0.541698233007588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.663059759740884,-0.00304316817339884,-0.0193160118636229,0.759498804732338,-0.00782808003073487,-0.0089793804390477,-0.801650856480637,0.101193514509194,-0.0799564163822648,-0.0563916233476116,134.296061369904,0.00181483120458203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.35695265247513,0.0782976674544284,-0.0643736167350918,-0.921182110939561,0.00886337224619549,0.00922594258348951,2.04458308918204,0.189413011840669,1.04314093680575,0.0224997412347386,13.6792524438609,2.36868970947948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.05132444431176,-0.0988770100528918,-0.0915149656003616,-0.520653464154688,0.0534099670774237,0.00707982260188541,1.98110940177772,0.188502189716921,1.06535467176732,0.0244599071685874,1.86689671510027,3.99266545567194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0491613083248383,0.0726186906686194,-0.0875677704383011,0.149105906745474,0.0164308957410091,0.00828388667862536,2.42850144973361,0.185879977759154,0.563565249706692,0.0588870480616596,26.6702921690918,0.183422050260985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.00983342333031345,-0.0380618483357761,0.0126651990611855,-1.1390483534649,-0.00133500689313415,-0.00289624549903972,-0.786448960264511,-0.219273382090649,-1.14199339030095,-0.0484303895092951,-205.345846615227,-8.63145968607986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.269061229328559,-0.0316921553885539,0.0282796215408106,0.018320258987907,0.0116209983373627,-0.000658166624711811,-1.06915835930574,-0.0719074620386517,-1.24144605005076,-0.0680728808371532,-243.442580492917,-4.84117841843297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.113055143913466,-0.0883185124909882,-0.0708957992370028,0.167438807201957,0.0249700024758734,0.00534099125242539,-1.06321636715434,-0.142940220083404,-0.836200239684423,-0.153853004487485,-246.840543024924,-4.65655337829797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.13722545762237,0.00889475567740966,0.0528291560094309,0.648983412672784,-0.0207375551989735,-0.00128968343760073,1.4159474821741,0.0803628718013534,0.635594968137681,-0.0382380890158993,23.9378458082737,7.52510356469297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.0466752863073419,0.0482375530827676,-0.00130051807643691,-1.26076005544218,-0.0139710903103909,-0.000661259182119766,0.156817726537624,0.152726480076293,1.53052613153621,-0.0330569870093304,126.454236553988,2.68247469374739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.355241502813651,0.216075251874382,-0.0455942858795796,-0.322018529111525,-0.0422773149287305,0.00228994144142399,1.59052767969465,0.0924302631451722,0.449157067418598,-0.142590965092808,141.4163122959,-1.13948658342396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.85052449596425,0.0595583812190236,0.0351148318414516,-0.684844495393805,0.00467248336391446,0.0050444534115905,1.28978540225326,0.0785015862078204,-0.0871866307725977,0.0494612809989836,-50.9260308928347,3.98283740251547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.8754297248269,0.0374670790947832,0.0101506227013125,-0.031354169839217,0.0232716408813802,0.00264301721779357,1.18096516327453,0.168707118259498,0.1855439715866,0.021242291383089,-109.785807216709,10.5161448068291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.85479059748165,0.000919186937372751,0.0513988137159235,0.167859530925401,0.0357212532841809,0.00302786660870765,1.81980818070599,0.092109116546827,-0.309856765884093,0.0596321862762306,-67.7402641242795,1.90346669998055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.613323642994215,-0.0444084382631154,0.0154914632854466,0.451913486495181,0.00632105482772527,0.0110887977044978,-0.172051182279788,-0.317013390504308,0.170016833928238,-0.0825728673198026,50.0906330529452,-2.67908193555767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.14776293861653,-0.0428675445490951,-0.0422695292142465,-0.344597054431842,0.0645437385731862,0.0101764023169324,-0.325435528984443,-0.290007798672104,-0.0321804766183513,-0.0840734996450498,-15.1683101227745,0.905728819964832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.700937779722316,-0.0341839486922364,-0.0422187797640461,0.767820636535141,0.0377429211064246,0.0108583399218877,-0.907614459922873,-0.248538552039694,-0.357608543348897,-0.044688978936754,102.75077440479,-4.50241617565198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.01922652809029,0.141944867797725,0.0199252576115668,1.81752008986561,0.0254495627934661,0.00317005540253725,1.07144341596138,0.177635238165835,0.760305920769489,0.0367286980505671,148.009465541526,-5.7065445416302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.09628348488351,0.101133689472354,-0.0190392596511567,0.0420736007634137,0.0506732646884585,-0.000719478054526966,1.80673598776222,0.185706760647547,0.721717278735031,-0.0267569079593384,106.606687083498,0.544139185476277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.26186122318425,0.174967336885157,-0.032506946916325,-0.127585416299166,0.0488461745655098,-0.00307459653097917,1.05593601260788,0.385495273406439,0.800033563528841,0.0452050449196834,90.656301631408,-10.2435164222777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.927256331001337,-0.0111063511540566,0.0487085194184895,0.357342437574907,-0.0298124281220318,-0.00705591547597503,-1.5175556391948,0.194571769700681,-0.272543791732777,-0.043905128980023,33.3111596628261,1.65757415323717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.542591756907593,0.0625626388756043,0.140075208536125,-0.940821622521703,-0.00470042075892696,-0.00234655442483161,-0.424534254344227,-0.081896141195914,-0.526802803417191,-0.0169676321326295,-14.6498178441844,1.6903763625093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.794338098416778,-0.113432245971239,-0.0981306029048692,-0.899614018744062,-0.018252267814951,-0.00627954134906229,-0.300148871196934,0.095248406506736,-0.521765164104719,0.116237968728106,6.77147249346069,4.15999098384054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.0445427054641208,-0.00157217955170863,0.111421769594401,-0.338566911269025,0.0522147351030231,-0.000992905538114932,0.262880339521789,-0.0290399277314471,0.221110493969864,0.0610753626280701,109.605179211093,6.4090189879906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.502246140839074,-0.14535623154544,-0.0615594225322731,0.662622385717731,0.0341973271114275,-0.00391730083415065,0.441528964500087,-0.255609983088796,-0.401372896085427,0.205146555158533,179.841117929857,-2.84132662881578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.193702841751134,-0.0660076350068837,-0.0717895906494484,-1.46847580556931,0.0189962870777327,0.00841220649137779,-0.136993445624817,-0.0976597611154715,0.482167101724186,-0.0835419604912533,-6.47300884863654,10.8762086114298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.27132548049305,-0.0923665753224158,0.0800849466825879,-0.365319520514638,-0.0529825862085218,-0.00150394762996203,0.0509514772853787,0.0646570941023344,1.22944315887786,-0.0269184410349982,-38.0165074205115,-3.67131843331254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.57759572224365,-0.00124055637023884,0.0378928928594216,-0.212818572662283,-0.064899392455434,0.00715583919349412,-0.282597717901007,0.131760308465832,0.297382824014172,-0.0129011391076931,-81.8411417076754,-1.68119555550291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.4943533127057,-0.0639411296798023,-0.0644494705627317,0.13054454489759,-0.0367311115320899,-0.00489550547427396,-0.694794982838176,0.0800706014158031,0.162070110747568,-0.0174095439576588,41.8286332793559,2.80955796806335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.84756940638212,-0.0108171997449093,-0.156995685683757,-0.18970114822156,-0.0210474990191329,-0.00501245325662448,1.03439199982143,-0.212789206470546,-1.33898562193402,-0.196053918328914,-55.5038355503374,-2.46525701666561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.00965912875211,0.107369707064845,0.0193313738193897,-0.652059393817091,0.00298518691508942,0.000573946159903151,1.03647058093618,-0.163543872192745,-1.40299851463561,-0.15118854385184,-88.4315285519005,5.47563658423769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.47750164736016,-0.00436796851351712,0.0107447649800959,-0.704567310138415,-0.043324348837686,0.00347647819021412,1.45385640981121,-0.220972208924746,-1.65591889377303,-0.0799834526121828,-48.8882399130582,-1.30476685143803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.926027062075651,0.107334741770311,0.00531552046922271,0.34068328888538,-0.0540026625534864,-0.00865230890873602,-1.08558175326913,-0.385680362735353,1.39805881215002,-0.240135447699499,-158.303179057686,-2.58461585131523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.99049089954059,0.099510602562959,-0.00180472873196821,-0.0437986491484996,-0.124649531003503,-0.00361729524472759,-0.522497706805225,-0.446396530965186,2.2734215832927,-0.282413997909769,-156.227923916777,-2.58911466201464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.44972696546313,0.120598474155392,-0.0109806056871308,0.0590374478979829,-0.0819291447233672,-0.00631650949317711,-0.432260327622126,-0.436951655759502,1.95917331424422,-0.271879074929603,-116.621736640717,-4.36925505840172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.25648790654818,0.0592544514854522,0.0253683469999468,-0.253538805921814,0.0346911647288541,-0.00217566068038607,-1.45392806565347,0.0202910304723088,0.32703474816077,-0.0839731869863577,0.376138256610034,7.55640991459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.972561369446034,0.0180721966702093,0.00192496850046517,0.961971584715353,0.041473673932253,-0.00320228609211244,-0.281089053811679,-0.0261129425862558,0.853968703504053,-0.108438826884018,-11.0302994893288,9.52224949218804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.6927513184746,-0.140745791840608,-0.0523418271269867,0.196107748712634,0.079997028574085,-0.00487432066222537,-1.13440891397518,-0.00720958131329294,0.664985326614162,-0.0936997188629458,-34.6195364372376,8.55118145586935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.51676059598675,0.0473535290534987,-0.0224465592259278,-0.693939264457977,-0.0283635924307912,0.0023476177249268,-0.410571852094728,0.439375090320726,0.377035458102723,0.104759146902378,174.354963791833,14.018133510611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.641506088551786,-0.0373326542788658,-0.00745744091346787,-0.929571397857426,0.00794735185193574,6.3134799952722e-05,0.089958538202513,0.411815212889916,0.882085875955955,0.0857367633619719,189.756383591095,10.9239363150524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.428803052048375,-0.0323647611407394,0.0472574499826054,-0.65436536208546,1.2421025712861e-05,0.000817295968704636,0.0805874770882475,0.430405496984235,1.0808880426413,0.0734936662883258,253.709346292449,9.68301451794863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.730599569047272,0.0489970801425575,0.0107579292788003,0.204093596705987,-0.0596033488993122,-0.0109069854712744,0.911803568607237,0.0232834026540613,-0.343445375609867,0.0890719274853159,118.672854628611,-4.22985166575595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.628638336802166,0.0920751897912181,-0.0507186537006216,0.383444220444417,-0.0802178906716282,-0.00798162513007968,1.20621639011345,-0.0189257102287397,-0.16912543935151,0.0575319315677714,-2.82401380489523,-0.029557694182369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.10220216651261,0.0267603420451225,0.00429360340897625,-0.120918757054441,-0.0849344955239042,-0.0022262763163532,0.0289438027183557,0.264734241797642,-0.0847695122996699,0.0720495428084344,-9.90816779410301,-4.92898436182916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.448623673932523,0.0747645695476582,0.0106339321497429,0.836335013791228,-0.0103200282134228,0.00185992189464684,-0.388759781146477,-0.0706297050095978,-1.12320031743783,-0.00413963527341066,20.5283341542896,-2.30765101281033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.989910814833897,0.0649341854678463,-0.0654388454610429,-1.20141375870036,-0.0276160396291329,-0.00142460667771842,-0.663439933124756,-0.0618497467888079,-0.891645648345272,0.07184103504718,26.0824852277435,10.774480688902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.83932739128279,-0.00982504195586026,-0.00583166051735035,-1.31989041466184,0.0446261113966475,-0.010613466571114,-0.535641870574013,0.194520070888274,-0.780681592572626,0.00122209258709014,86.047205380234,5.44559637556102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
