rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.65712001620724,-0.103179619731901,-0.153707269062175,9.37674525087582,7.30465230332813,0.00769093503659032,4.00808815082032,-0.183193164986135,1.16629588397119,0.0779967398401901,6.97091613219605,-0.203032007764382,5.35298675761444,-0.174382506983834,602.040934970742,-7.36377398660876,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.999514220291221,0.0179499908056728,-0.0156270253972025,0.711935002071489,-0.0952817316633956,0.00462724810127411,-0.150561777810708,-0.0482934709169313,-4.16485104540454,0.0566686484614003,-0.0438769236551817,-0.162547458260432,0.0821376800348226,-0.10159102590995,259.90569747103,-2.51285829678392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.39563596787412,-0.0562121549397629,-0.165671984316969,3.3869978921387,7.30248392721114,0.0071532811878341,3.68161183917878,-0.304689221611942,1.35425459278413,0.11346005054808,6.33058813481892,-0.130609640238844,4.95128182486908,-0.154290253077238,597.443693591543,-6.53664473547277,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.738030171958106,0.0649174555978105,-0.0275917406519972,-0.30635376105606,-0.0974501077803769,0.0040895942525179,-0.47703808945225,-0.169789527542738,-3.97689233659161,0.09213195916929,-0.684204921032312,-0.0901250907348928,-0.319567252710541,-0.0814987720033538,255.30845609183,-1.68572904564793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.48472872124436,-0.346553739836176,-0.18402289623757,2.7638077090855,7.31006432390517,0.0048745640817655,3.67891784234404,-0.28918859428836,1.16716690707191,0.0192167145907639,6.75372252920315,-0.150067960484278,4.90734734099358,-0.119562199664,539.067570184443,2.92860717115327,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.827122925328346,-0.225424129298603,-0.0459426525725976,-0.509688378862837,-0.0898697110863473,0.0018108771464493,-0.479732086286992,-0.154288900219156,-4.16398002230383,-0.00211137678802585,-0.261070526648086,-0.109583410980327,-0.363501736586039,-0.0467707185901159,196.93233268473,7.77952286097811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.39819448753009,-0.247370377788902,-0.0367938085459181,5.37264717850323,7.41523843869191,0.00322610593512501,3.69407961391813,-0.337629928323259,5.25060702048023,0.020608330238326,5.2953622585422,-0.0757550706891069,4.99898199151392,-0.169945653889585,420.576376891504,-5.95195306215782,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.259411308385922,-0.126240767251329,0.101286435119054,0.155023031395406,0.0153044037003891,0.000162418999808806,-0.464570314712907,-0.202730234254055,-0.080539908895509,-0.000719761140463768,-1.71943079730903,-0.035270521185156,-0.271867086065705,-0.0971541728157007,78.4411393917916,-1.10103737233298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.97479928830071,-0.251324665090416,-0.134587777036721,10.8190915704091,7.41283294255621,0.00322092096617167,3.39889079912781,-0.0407866287241435,5.73222137787387,0.0478273497165765,5.39756196649783,-0.0746196966375701,5.1140654960819,-0.138615790411571,503.444281973805,-8.19794036582214,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.317193492384694,-0.130195054552842,0.0034924666282517,0.855014598968326,0.0128989075646855,0.00015723403085547,-0.759759129503226,0.0941130653450605,0.401074448498135,0.0264992583377867,-1.6172310893534,-0.0341351471336191,-0.156783581497718,-0.0658243093376863,161.309044474093,-3.3470246759973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.2258694683169,-0.121626037310874,-0.0851709663739836,4.89601117282541,7.40230286614353,-0.00242523843479088,3.05348727725885,-0.150885817710243,5.64201037755401,-0.0615216142861714,5.55621573756816,-0.119245975219886,4.9763033927351,0.0568557587539122,558.575632918217,-2.55291133519205,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.431736327599118,-0.00049642677330014,0.0529092772909886,0.0621231146859889,0.00236883115200914,-0.00548892537010708,-1.10516265137218,-0.015986123641039,0.310863448178273,-0.0828497056649612,-1.45857731828307,-0.0787614257159352,-0.294545684844519,0.129647239827797,216.440395418504,2.29800435463279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.82381425548036,-0.0703273460463705,-0.168766415594791,0.979507860810932,7.36005952380961,0.000361993135174606,2.05226034154788,-0.157248338669626,5.98292912367511,0.162852019208053,6.83162277709588,0.0424596435003004,5.45029738573877,-0.0476417234875798,264.062921483732,-4.54158437159719,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.166208459564347,0.0508022644912029,-0.030686171929819,-1.54700272885231,-0.0398745111819112,-0.00270169380014159,-2.10638958708316,-0.0223486446004224,0.651782194299371,0.141523927829263,-0.183170278755354,0.0829441930042513,0.17944830815915,0.0251497575863045,-78.0723160159806,0.309331318227652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.17268170670036,-0.0376573683973249,-0.127308422470757,0.614357454641885,7.37117157230018,0.00991869072845747,4.20785566193122,-0.241884221925297,4.36134440340349,-0.143488287194242,7.18624541760211,-0.161827184677989,5.41316232893213,-0.0562883343284681,288.013300321566,1.24464063374382,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.484924089215656,0.0834722421402485,0.0107718211942155,-2.01347605910127,-0.0287624626913434,0.00685500379314126,0.0492057333001892,-0.106984527856093,-0.969802525972248,-0.164816378573031,0.171452361750879,-0.121342635174038,0.142313251352513,0.0165031467454162,-54.1219371781472,6.09555632356866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.15754700521365,-0.00645360635797995,-0.18048930559114,4.47220230260965,7.37734844105997,0.000700039778918759,4.95288275288164,-0.0265787985126636,5.76949146385023,0.217605975574849,7.18305294737538,-0.0581224940628272,5.68812499046619,-0.0454706044351597,285.17588100962,-1.59407140173687,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.49994120929763,0.114676004179593,-0.0424090619261674,-0.0284167401091933,-0.0225855939315478,-0.00236364715639744,0.794232824250604,0.10832089555654,0.438344534474497,0.196277884196059,0.168259891524145,-0.0176379445588763,0.417275912886566,0.0273208766387246,-56.9593564900929,3.25684428808797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.66533746024495,-0.118851260978957,-0.104379890527401,2.70153126629221,7.27091677129133,0.00572604182049383,4.11322748155882,-0.113325092262027,1.91230592636595,0.0694962283616184,7.10200718525466,-0.198605196126216,5.74504683324307,-0.000947963559392214,506.885475716114,0.8973155888845,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.99226833567106,0.00227834955861672,0.0337003531375709,-0.532478964639351,-0.129017263700193,0.00266235488517763,-0.0454224470722142,0.0215746018071767,-3.41884100300978,0.0481681369828286,0.0872141294034217,-0.158120646622265,0.474197755663454,0.0718435175144921,164.750238216402,5.74823127870934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.21683346097474,-0.194914010788251,-0.1451785748179,8.10729370448132,7.28991978091442,0.00546564390258787,4.71639269104138,-0.225508483577277,1.96519392172268,0.0551797574204256,6.21408794490019,-0.127650386358947,6.55260194453655,-0.105921830587918,532.778044517403,-4.1659062755077,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.44077233494128,-0.0737844002506779,-0.00709833115292732,0.566466401300492,-0.110014254077099,0.00240195696727167,0.557742762410345,-0.0906087895080728,-3.36595300765306,0.0338516660416358,-0.800705110951044,-0.0871658368549964,1.28175286695693,-0.0331303495140336,190.64280701769,0.68500941431714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.45894339907718,-0.14232320495533,-0.218360834471361,19.8028149847728,7.27124592918567,0.00698264555422324,3.31661872242151,-0.315963291051439,1.69787663245746,-0.030733286715586,6.50317966493836,-0.0528662983518563,6.47071814780763,0.0121836920063052,461.356275690794,-0.734996901124809,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.19866239683884,-0.0211935944177564,-0.0802805908063891,1.45952638599051,-0.128688105805847,0.00391895861890704,-0.842031206209523,-0.181063596982235,-3.63327029691828,-0.0520613780943757,-0.511613390912879,-0.0123817488479054,1.19986907022801,0.0849751730801895,119.221038191081,4.11591878870003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.60717402144757,-0.0440391969668957,-0.120079459919992,1.88181600615638,7.34259304195414,0.0037808197722906,6.04562218035448,-0.230382119602842,4.7830217900501,0.162916852051058,7.34771646023647,-0.0788702691834245,5.50201039263744,-0.105593402700336,379.237159507571,-7.11108412138122,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.94956822553156,0.0770904135706777,0.0180007837449803,-0.894060441229267,-0.0573409930373785,0.000717132836974403,1.88697225172345,-0.0954824255336378,-0.548125139325639,0.141588760672268,0.332923404385234,-0.0383857196794736,0.231161315057823,-0.0328019216264514,37.1019220078587,-2.26016843155638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.60844314945904,-0.218525633365162,-0.0350975077953068,4.94705125389307,7.36162842721821,-0.00236873262790058,5.75902192974768,-0.299323727080263,5.63243063434586,0.0273022080762987,7.19539284801023,0.0307332741125482,6.20697821119928,-0.0611240969677844,397.964523540857,5.82717736460365,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.04916264645697,-0.097396022827589,0.102982735869665,0.0724939802401188,-0.0383056077733102,-0.00543241956321678,1.60037200111664,-0.164424033011059,0.301283704970128,0.00597411669750892,0.180599792158992,0.0712178236164991,0.936129133619655,0.0116673841061,55.8292860411446,10.6780930544285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.60241308203639,-0.107955311454261,-0.28865702532068,6.32590871713885,7.37029368910222,0.00494415275629683,4.92181950409619,0.169020081504185,3.90903943549104,0.143563575804296,7.61665773696468,-0.160306858207895,4.9699031746771,-0.150557860194466,281.778644219168,-1.87501787952277,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.0551927138796247,0.0131742990833123,-0.150576781655708,0.318355982435062,-0.0296403458893053,0.00188046582098063,0.763169575465156,0.303919775573389,-1.4221074938847,0.122235484425506,0.601864681113448,-0.119822308703944,-0.300945902902516,-0.0777663791205814,-60.3565932805442,2.97589781030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.09730951987378,-0.153049825309754,-0.109803250245034,2.64125971915925,7.38226497341803,0.00949152467054288,2.99365933039657,-0.0502355870811003,4.10870753273069,-0.0642112996189047,7.12337742986152,-0.113896730857712,5.73991455642793,-0.0963524302230866,263.905550206584,-0.550376234272581,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.43970372395776,-0.0319202147721806,0.028276993419938,-0.555041742854001,-0.0176690615734945,0.00642783773522668,-1.16499059823446,0.0846641069881037,-1.22243939664505,-0.0855393909976944,0.108584374010285,-0.0734121813537606,0.469065478848312,-0.0235609491492023,-78.2296872931286,4.30053945555226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.891785196164,-0.0561994737502354,-0.130998325237909,6.43031484642899,7.41982645293041,0.00328031747173496,3.59564682558779,-0.0851426235340439,4.5086137024513,-0.0795409265461326,6.48252738301159,-0.086330702630944,5.92449841644798,-0.157663793453808,265.900957826039,-3.59117846737711,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.23417940024799,0.064930136787338,0.00708191842706365,0.334725789728018,0.0198924179388893,0.00021663053641876,-0.563003103043239,0.0497570705351602,-0.822533226924431,-0.100869017924922,-0.532265672839647,-0.0458461531269931,0.653649338868361,-0.0848723123799234,-76.2342796736739,1.25973722244773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.51474240458537,-0.0584391907547969,-0.107677959055314,6.27297053030548,7.4163010946077,0.00626445193711556,3.72518854291126,-0.144828968227936,3.98930206822632,-0.0721743258645487,7.16316701183391,-0.10812858595378,6.15252802677844,-0.12174180048614,250.078941525513,1.01428645339262,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.857136608669359,0.0626904197827765,0.0304022846096582,0.309952298687818,0.0163670596161811,0.00320076500179935,-0.43346138571977,-0.00992927415873238,-1.34184486114941,-0.0935024172433385,0.14837395598267,-0.0676440364498293,0.881678949198824,-0.0489503194122558,-92.0562959741994,5.86520214321746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.55152728476459,-0.113370653987391,-0.113330161190664,17.2010591990459,7.4252112292952,0.00767762181257604,3.73706767317074,-0.294197206097591,5.36784961710494,0.0585732014505741,7.39158818293019,-0.165342449668245,4.29643546945034,-0.045271432981087,163.967681734738,-6.93629743606197,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.893921488848579,0.00775895655018262,0.0247500824743086,1.31867325071047,0.0252771943036807,0.00461393487725984,-0.421582255460292,-0.159297512028387,0.0367026877292078,0.0372451100717843,0.376795127078952,-0.124857900164294,-0.974413608129278,0.0275200480927973,-178.167555764975,-2.08538174623713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
