rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,19,94.8147824363042,-0.157110880259438,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
7,19,91.6422989437552,0.140658135486775,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
8,19,92.7628059161723,0.0170047343114504,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
9,19,94.8547965487237,-0.137350925315756,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
10,19,96.6702791437245,-0.0184283709026642,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
1,20,91.8248351747631,-0.203618693228414,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,20,95.0428626166471,0.141165057408131,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,20,90.836274229807,-0.125406959759401,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,20,93.8929035472453,-0.160670599647294,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,20,90.5513790140195,0.128910259101749,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,20,93.5496356535362,-0.0166436768080592,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,20,91.272790110621,-0.0941326265074117,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,20,91.527179200293,-0.0764066351721662,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,20,96.2530778734992,0.0156467018436091,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,20,92.7255887777407,0.0813825947187863,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,21,93.9931406149323,0.0605997768455209,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,21,92.5944251881204,0.111844506786585,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
3,21,94.9053122750819,-0.0728265014634929,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
4,21,91.7139866010662,-0.028933210172471,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
5,21,93.5827152066126,-0.0732130263340311,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
6,21,93.4960057742002,0.0343875359186882,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
7,21,90.4067086232469,0.0194929252224402,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
8,21,93.9105668879608,0.0226033668715282,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
9,21,93.0522063533352,0.0271037111261141,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
10,21,93.0585434591144,0.134394867270815,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
1,22,94.2411989475093,0.114873636185735,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
2,22,96.4986419665406,-0.100702295480506,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
3,22,96.2587353823564,-0.0523018704826695,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
4,22,91.7527411963087,-0.0580547482190387,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
5,22,94.6753579315755,-0.079212680113549,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
6,22,97.3495849916141,-0.132912745703256,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
7,22,95.3944376009559,-0.123659034624766,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
8,22,90.0318801366267,-0.149078362427487,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
9,22,94.2387839921659,-0.375331439457276,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
10,22,91.7294327371754,-0.105853471231092,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
1,23,91.1927042524216,-0.137537866874174,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
2,23,93.3025830662589,-0.139626803615658,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
3,23,89.8017530939149,-0.0167343424683279,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
4,23,93.0303479566129,-0.12234374860883,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
5,23,90.8970379649778,0.0510318896718982,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
6,23,90.9769208983604,-0.13430422416346,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
7,23,92.1762763395299,-0.0412582863010909,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
8,23,88.5149958289508,0.0402351370807225,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
9,23,88.276557597652,0.0807537534266449,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
10,23,89.9646221792565,-0.000419010507832024,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
1,24,96.6793195180062,0.241701881836872,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
2,24,97.7718937629759,-0.157477285595658,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
3,24,96.5015844978971,0.105440845318953,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
4,24,97.2966324951491,0.0171241899251176,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
5,24,99.0291311055213,-0.101152526005228,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
6,24,94.5915171720714,-0.245066533895113,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
7,24,97.1700455564905,-0.0493080592115163,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
8,24,97.1012317749866,-0.0920848503645207,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
9,24,98.312077264675,0.0478588881421091,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
10,24,97.8222174632785,-0.0617030098566584,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
1,25,94.8290531796978,-0.160547763415819,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
2,25,91.9192615075823,-0.00654434574590609,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
3,25,90.5562951460942,0.058381302283944,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
4,25,92.1771277709797,0.0408343222931791,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
5,25,91.215755175155,-0.117281005834444,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
6,25,95.9184771948629,-0.155366285808494,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
7,25,93.0277503878714,-0.12856409500183,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
8,25,91.7357846019245,-0.140934245602587,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
9,25,92.5067227285318,-0.0982425082251543,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
10,25,92.5989141165891,-0.281621448360685,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
1,26,93.7711945024309,0.311574333211688,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
2,26,95.8257536024291,0.131019419497258,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
3,26,96.9233837226337,0.00724163585151462,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
4,26,96.776803174554,0.108030556195248,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
5,26,95.2142274087095,0.203992463075745,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
6,26,94.867885361983,0.0937904645074194,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
7,26,97.5265075110327,0.0707357791055801,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
8,26,94.6134402454572,0.168298817546613,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
9,26,96.0891114720525,0.12626940356486,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
10,26,96.7972454235023,0.111378887119485,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
1,27,96.2405869795375,-0.159543701105251,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
2,27,93.1930134631296,-0.0852846161885529,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
3,27,93.327507557065,0.0318263310783252,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
4,27,98.6820410363434,-0.250234788969769,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
5,27,95.9327033178052,-0.0909797003213424,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
6,27,97.2065793218562,-0.156719908307171,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
7,27,93.7639114985759,0.00477572896381734,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
8,27,94.4635974327218,-0.145951822538645,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
9,27,94.7896606937516,0.0102564457380415,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
10,27,97.9757284825456,-0.109310245343266,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
1,28,94.9794601414732,-0.241129127185843,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,28,91.2462284583469,0.0184242261604795,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,28,94.9287713909701,0.0412677070810208,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,28,92.9179749788698,-0.0153288189874138,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,28,96.9050186344852,-0.289588057003746,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,28,91.6013548557714,0.0729870073091856,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,28,90.2180894813405,0.0280522028848939,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,28,93.8639545526,0.131455797456719,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,28,95.5798528390088,0.0560779841970627,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,28,93.7814997715956,-0.0515498936316217,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,29,94.4595657513344,-0.194630125791786,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,29,89.748222488429,-0.144357415873504,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,29,91.4705899346354,-0.224632168506862,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,29,92.2417256903212,0.0331537242427635,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,29,88.1856011412433,0.0224982173140263,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,29,94.5087354238853,-0.0934906380117437,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,29,90.690889489964,0.0582183774512388,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,29,88.1283874469001,-0.244676029667181,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,29,86.65953715897,0.0262666088690699,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,29,92.5267993107697,-0.154798904745807,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,30,96.86245302005,0.118713910244603,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
