rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,7.27730484292483,-0.206576252828523,-0.0303178467003349,6.34444566310849,7.39690420605079,-0.00322032451325974,3.86069416179127,-0.105930921556494,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.92716865239956,-0.0636654143831137,0.112451379747658,0.306569765543931,-0.000661371871414573,-0.00604287377162747,-0.298877019128791,0.0641541314868656,0,0,0,0,0,0,0,0,0,0
1,19,3.75342271633341,-0.376195323297381,-0.133462121043397,9.90267114429431,7.3850693478448,0.00534020738221588,3.78377775301258,-0.323735219975206,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.596713474191863,-0.233284484851972,0.00930710540459581,0.751794567437218,-0.0124962300774101,0.00251765812384816,-0.375793427907487,-0.153650166931847,0,0,0,0,0,0,0,0,0,0
2,19,2.60815133727535,-0.173889524982497,-0.0188511841771759,5.90602229152524,7.43075293360264,0.000451906992929641,3.72849773065392,-0.404891599287798,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.74198485324992,-0.0309786865370878,0.123918042270817,0.23496259183542,0.0331873556804378,-0.00237064226543808,-0.431073450266144,-0.234806546244439,0,0,0,0,0,0,0,0,0,0
3,19,3.95550348131221,-0.199297280018511,0.0468011325809679,4.65962736379555,7.3791154949146,0.00590931333969638,3.00868174066274,-0.201705113290378,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.394632709213063,-0.0563864415731017,0.189570359028961,-0.00207448577599112,-0.0184500830076102,0.00308676408132865,-1.15088944025733,-0.0316200602470194,0,0,0,0,0,0,0,0,0,0
1,20,6.4376794015884,-0.159389224245905,-0.173537300781735,13.7070671556131,7.35562299130986,0.00458419065323884,3.88404559380831,-0.516491771356697,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.08754321106314,-0.0164783858004955,-0.0307680743337422,1.07690158473804,-0.0419425866123486,0.00176164139487112,-0.275525587111754,-0.346406718313338,0,0,0,0,0,0,0,0,0,0
2,20,7.59657418232187,-0.31889690442554,-0.101022805733057,1.26156820670348,7.33023486527671,0.00827362974907693,3.62436510992913,-0.570151607594369,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,3.2464379917966,-0.175986065980131,0.0417464207149356,-1.30865441029033,-0.0673307126454974,0.0054510804907092,-0.535206070990929,-0.40006655455101,0,0,0,0,0,0,0,0,0,0
3,20,5.48599841274626,-0.122486219860998,-0.218517200046824,7.72882358112796,7.34322272677688,0.00626960751955608,3.24866728913514,-0.523590428963556,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.13586222222099,0.0204246185844112,-0.0757479735988313,0.50394669642341,-0.0543428511453286,0.00344705826118836,-0.910903891784921,-0.353505375920196,0,0,0,0,0,0,0,0,0,0
1,21,5.50602400441651,-0.10602284160404,-0.0727027506474455,6.09749491541255,7.47953298580521,0.00499244468628681,4.22606539559956,0.170975402524556,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.15588781389124,0.0368879968413694,0.0700664758005475,0.266868051361465,0.0819674078830062,0.00216989542791908,0.0664942146794996,0.341060455567916,0,0,0,0,0,0,0,0,0,0
2,21,6.70385545132646,-0.135401244736535,-0.249299618990777,1.66573402039188,7.43612628775631,0.00296442297443315,4.60369648494384,0.0870297844861161,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.35371926080119,0.00750959370887444,-0.106530392542784,-1.03074408649199,0.0385607098341003,0.000141873716065428,0.444125304023779,0.257114837529475,0,0,0,0,0,0,0,0,0,0
3,21,8.43707490108066,-0.0624145338642237,-0.00661472544869611,11.5834610720122,7.49949416380072,0.00317277978580807,4.81060996430814,-0.00811828668785438,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,4.08693871055539,0.0804963045811854,0.136154500999297,0.908568345216052,0.101928585878508,0.000350230527440345,0.651038783388078,0.161966766355505,0,0,0,0,0,0,0,0,0,0
1,22,5.04472407219784,-0.221048381995447,-0.117036039167642,3.7724700458096,7.37122405603009,0.00368657739668706,3.98261475860965,-0.221482056277658,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.694587881672567,-0.0781375435500378,0.0257331872803505,-0.213279994380349,-0.0263415218921139,0.000864028138319336,-0.176956422310411,-0.0513970032342993,0,0,0,0,0,0,0,0,0,0
2,22,5.05333445349747,-0.335742023040046,-0.177202681493638,3.1897533984994,7.38836523872036,0.00118107738198163,4.70379981919279,-0.269369485624797,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.703198262972198,-0.192831184594637,-0.0344334550456454,-0.381066356602485,-0.00920033920184249,-0.0016414718763861,0.544228638272727,-0.0992844325814378,0,0,0,0,0,0,0,0,0,0
3,22,6.29230318219271,-0.128178126104944,-0.0734742262538673,8.11509020579503,7.36379338154109,0.00361466509074342,3.83268915731168,-0.201055037298994,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.94216699166744,0.0147327123404655,0.0692950001941257,0.552715350972173,-0.0337721963811148,0.000792115832375694,-0.326882023608385,-0.030969984255635,0,0,0,0,0,0,0,0,0,0
1,23,6.34953447390634,-0.267253396690274,-0.142261596438804,5.28574512783395,7.36594908052829,0.00738526061850278,4.30691567807309,-0.121667492891439,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.99939828338107,-0.124342558244865,0.000507630009188936,0.124003632702054,-0.031616497393915,0.00456271136013506,0.147344497153029,0.0484175601519205,0,0,0,0,0,0,0,0,0,0
2,23,5.34408620851489,-0.214640234007286,-0.210570384591315,8.80459593119315,7.38992824864313,-0.00420791032226256,3.96576446708988,-0.0345667575535032,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.993950017989621,-0.0717293955618772,-0.0678011581433225,0.634263884194177,-0.00763732927907235,-0.00703045958063029,-0.193806713830182,0.135518295489856,0,0,0,0,0,0,0,0,0,0
3,23,4.55685748319205,-0.134769710679201,-0.165050296049186,11.0256202066828,7.37938273951919,0.00433486380152371,3.92775881439408,-0.0663968222444682,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.206721292666778,0.00814112776620757,-0.0222810696011927,0.85921170845964,-0.018182838403014,0.00151231454315598,-0.231812366525985,0.103688230798891,0,0,0,0,0,0,0,0,0,0
1,24,4.86823436935298,-0.128412601241251,-0.172727761714012,10.209264205741,7.37175561358678,0.00324594985041315,4.84516287699705,0.0615123698116016,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.518098178827709,0.0144982372041579,-0.029958535266019,0.782285597675169,-0.0258099643354299,0.00042340059204542,0.685591696076984,0.231597422854961,0,0,0,0,0,0,0,0,0,0
2,24,3.66402917068428,-0.0730821466610203,-0.184630154694523,7.60498027051987,7.39477698595664,0.00237158092752878,5.23777859433562,0.0402893954952244,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.686107019840984,0.0698286917843888,-0.0418609282465297,0.487793365564979,-0.00278859196556702,-0.000450968330838945,1.07820741341556,0.210374448538584,0,0,0,0,0,0,0,0,0,0
3,24,3.083256195741,-0.0538051948140822,-0.186179229359983,5.82690914900485,7.39331205867624,0.00168737551855382,4.94921535291656,0.0663751478589607,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.26687999478427,0.0891056436313269,-0.0434100029119903,0.221476730789846,-0.00425351924597006,-0.00113517373981391,0.789644171996498,0.23646020090232,0,0,0,0,0,0,0,0,0,0
1,25,4.48248749133484,-0.0898609774784927,-0.162354354179735,4.87244009447033,7.34093014303315,-0.00306432397408569,4.08171858480655,-0.122362281620738,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.132351300809575,0.0530498609669164,-0.0195851277317423,0.0425848918398426,-0.0566354348890528,-0.00588687323245342,-0.0778525961135159,0.0477227714226212,0,0,0,0,0,0,0,0,0,0
2,25,6.12123985282093,-0.204744421572976,-0.0903672143319972,5.07518081266457,7.28721129869303,-0.000702781878218181,4.70926814459829,-0.15656226937345,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.77110366229566,-0.0618335831275674,0.0524020121159958,0.0833521865389844,-0.110354279229179,-0.00352533113658591,0.549696963678229,0.0135227836699095,0,0,0,0,0,0,0,0,0,0
3,25,4.67465556236651,-0.0891056946853537,-0.161744647276013,1.75603266981201,7.34599141182179,-0.00277633616648888,4.53775528159273,-0.128601280564751,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.324519371841244,0.0538051437600554,-0.0189754208280196,-0.977952866149041,-0.0515741661004165,-0.0055988854248566,0.378184100672671,0.0414837724786082,0,0,0,0,0,0,0,0,0,0
1,26,5.40699948665627,-0.251070173632446,-0.151866500740986,1.08712075393952,7.3864986074442,0.0103528546759462,2.51614598046687,-0.067428222118455,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.05686329613101,-0.108159335187037,-0.00909727429299309,-1.45747727471552,-0.011066970478006,0.00753030541757848,-1.64342520045319,0.102656830924904,0,0,0,0,0,0,0,0,0,0
2,26,6.48771962625815,-0.119046073607116,-0.0894715253873153,19.2591033023311,7.42748661051317,0.00203107420628601,3.15091730707904,-0.181881955055929,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.13758343573288,0.0238647648382928,0.0532977010606776,1.41697388190933,0.0299210325909591,-0.000791475052081719,-1.00865387384102,-0.0117969020125696,0,0,0,0,0,0,0,0,0,0
3,26,3.03066584270503,-0.0038913388796025,-0.0965034268512495,5.79931769530899,7.43300836861659,0.00670856359919035,2.58593656215658,0.0139075158878538,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.31947034782023,0.139019499565807,0.0462657995967434,0.21673030602712,0.0354427906943817,0.00388601434082262,-1.57363461876348,0.183992568931213,0,0,0,0,0,0,0,0,0,0
1,27,3.52998948013079,-0.169623451379888,-0.169641894748455,3.05810208054484,7.38610112932439,0.00310549835876297,2.23601055948251,-0.142383016931928,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.82014671039448,-0.0267126129344792,-0.026872668300462,-0.42321547744259,-0.0114644485978177,0.000282949100395247,-1.92356062143756,0.0277020361114307,0,0,0,0,0,0,0,0,0,0
2,27,3.81907927924995,-0.0820118344246802,0.0386176389525533,2.44304802378169,7.39106891025079,0.00502694894758664,3.51980516921842,-0.398671944596963,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.531056911275315,0.0608990040207289,0.181386865400546,-0.647763516074625,-0.00649666767141266,0.00220439968921891,-0.639766011701639,-0.228586891553604,0,0,0,0,0,0,0,0,0,0
3,27,3.62805225470516,-0.149848601960876,-0.14769829083619,3.219325870953,7.41756649961825,-0.00194153705581326,3.96219981139177,-0.445127026537456,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.722083935820106,-0.00693776351546679,-0.00492906438819699,-0.371837985074225,0.0200009216960453,-0.00476408631418099,-0.197371369528295,-0.275041973494096,0,0,0,0,0,0,0,0,0,0
1,28,2.1084792940992,0.0152266387545166,-0.164558587380099,1.21659480459664,7.42352833097894,-0.00317550810877293,3.3869450855582,-0.281008595547758,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.24165689642607,0.158137477199926,-0.0217893609321062,-1.34495415339863,0.0259627530567368,-0.00599805736714066,-0.772626095361868,-0.110923542504399,0,0,0,0,0,0,0,0,0,0
2,28,3.72604919494231,-0.236415803994592,-0.0312794926349089,1.05701124876294,7.39231364876401,-0.00282259453903814,3.56211203349827,-0.258433785887732,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.624086995582963,-0.0935049655491827,0.111489733813084,-1.48556461687414,-0.0052519291582005,-0.00564514379740587,-0.597459147421795,-0.0883487328443728,0,0,0,0,0,0,0,0,0,0
3,28,2.42526357611566,-0.138618070863106,-0.213559034088529,2.12177051885095,7.41940372865731,-0.00415131758469766,3.47914023113919,-0.267385109793957,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.92487261440961,0.00429276758230257,-0.0707898076405364,-0.788759075324187,0.0218381507351051,-0.00697386684306539,-0.680430949780878,-0.0973000567505983,0,0,0,0,0,0,0,0,0,0
1,29,5.36107715493536,-0.1893124376774,-0.332648133546504,13.4916417656244,7.37209836695675,-0.00843532786152198,3.02652017350534,-0.0599042912987391,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.01094096441009,-0.0464015992319906,-0.189878907098511,1.0610603993675,-0.025467210965453,-0.0112578771198897,-1.13305100741472,0.11018076174462,0,0,0,0,0,0,0,0,0,0
2,29,5.88230862573346,-0.164716573567221,-0.0406517467801303,2.51409037359701,7.32125823602895,0.00291093541917208,3.1700750061557,-0.0829222581131129,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.53217243520819,-0.0218057351218117,0.102117479667863,-0.619098908214228,-0.0763073418932567,8.83861608043505e-05,-0.989496174764363,0.0871627949302463,0,0,0,0,0,0,0,0,0,0
3,29,5.66241356386296,-0.173285595089821,-0.184604135480956,2.51191885940969,7.3568926697707,-0.00291546703997716,3.53515102437405,-0.0763350415833285,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.31227737333769,-0.0303747566444124,-0.0418349090329627,-0.619963018971596,-0.0406729081515103,-0.00573801629834488,-0.624420156546014,0.0937500114600306,0,0,0,0,0,0,0,0,0,0
1,30,6.63606799532113,-0.0895104180629981,-0.163505109588506,3.10277792193374,7.43312589893301,0.0079199833416296,3.95631905640009,-0.058597873736175,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.28593180479587,0.053400420382411,-0.0207358831405134,-0.408712151786107,0.0355603210108058,0.00509743408326187,-0.203252124519972,0.111487179307184,0,0,0,0,0,0,0,0,0,0
