rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.28234885036867,-0.280516842455208,-0.122973911413846,0.413961271404339,7.4050135249608,-0.00101066453944374,3.50252648634519,-0.291664898893734,4.24599204564595,0.0321501770637529,6.97837784497796,-0.0580909648374334,4.78087048820014,0.0139544242233762,400.231933682761,4.26978776051792,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,15,2.79741581076675,-0.126388798918375,-0.0458994178844035,0.886578347483272,7.38453031841586,0.00791802113603338,3.81529940946716,-0.191767072484078,4.37266886592551,0.00138205799388354,5.94780801309629,-0.000318010715406854,4.35515060632237,-0.0362540072485211,385.546145513887,-11.8488109584979,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,16,2.8200686218238,-0.0637384468860301,-0.0840441779562097,6.0990483346411,7.37152539465494,0.00446220363287636,4.04431940297315,-0.294384831494911,4.46907010470121,0.0692308755279833,6.27849381919133,0.00846880165707867,5.98279714465984,-0.0878261822866788,219.185618327851,-1.03397651124587,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,16,3.01783282580913,-0.225723059604026,-0.144343943097707,0.208730636874609,7.4042663111306,0.00924352575600904,3.93141727636947,-0.0806642647985169,3.82013214486484,0.01580506810312,6.36840690581352,-0.0287924184758993,6.42310043122088,-0.0197462823943408,180.16364061284,4.85730388069405,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,16,4.19946593657207,-0.16889264950493,-0.180093077485301,4.68673440273181,7.39662835813908,0.00344491812576989,4.09877508243764,-0.257309559066644,4.60109169349304,0.0905360469954345,6.3583274056026,-0.0422959374629205,6.47806337322342,-0.183079418976713,215.311638224105,-8.23407890813472,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,17,4.39803323104717,-0.130393254602789,-0.130347939000618,25.4947819323443,7.34120577458886,0.00688187809226764,4.88981941673212,0.0431109813221099,2.84059523593896,0.0865338422015935,7.46598036509173,0.0709271336824627,4.94078680313536,-0.115397541860351,403.195066084382,-6.58623117659559,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,17,3.99751479822338,-0.21981405586748,-0.162772578260399,1.49836100971189,7.33989280597698,0.00440986269983937,4.16109973793238,0.213396527633807,3.07908441557469,0.091434595492712,7.64781035187161,-0.0159279516050849,5.30159038307241,-0.182943276320626,336.414177296339,1.21177047852091,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,17,3.69302283103702,0.00263333286884874,-0.132657176034385,3.37040822904328,7.34099650929368,0.00164591343783049,4.73873636234253,0.210043821622799,3.28509636131002,0.097741674343102,7.14222794332272,0.143784463337946,4.62069241633297,-0.0899496343501109,381.11353251211,-7.64992185464881,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,18,2.74126987370783,0.0914360691331891,-0.116385459312854,11.906045661814,7.3921742390744,0.005038307271989,3.3790243946831,-0.12830290993867,5.56488999766907,0.0633094312751751,6.03607397811343,-0.0587907650496276,6.25985721265322,-0.0386606132259213,133.517924558788,4.03480269301232,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,18,4.55873290825375,-0.195590917401607,-0.199282327422642,4.69754743233574,7.39489200388742,0.00504520342480102,3.68675924801089,0.189664641520399,4.53923813693464,-0.018997079440464,5.94853514761905,-0.0827463477843032,6.19972857880518,-0.121395807230137,120.565855702767,-0.835682370404064,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,18,2.340284869928,-0.0765232482590395,-0.166307453561437,15.0825418042395,7.42203149239861,0.00534272077639828,4.16699710098752,-0.0756453212120114,6.24606331800398,0.0606052311691737,5.93313194479286,0.0823142069124895,6.07176179666575,-0.0937165191338069,147.323842968987,-8.38138801922013,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,19,8.84427753633612,-0.248962441191527,-0.256396442262451,41.4480976865948,7.43061861266445,0.00779954464681345,4.31201630807602,0.0542298909064816,5.50816780571305,0.0279382883160605,7.00404105294945,0.0241582525081768,5.58238541516786,0.130387443886349,177.543463183822,-2.30815650139238,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,19,9.32135551051627,-0.127437335661174,-0.100743532797094,1.98020393338243,7.44040917568785,0.00798780296922113,4.22633363290394,-0.166334471001058,7.00036985637982,0.12888357881294,6.28279414322387,-0.0962483290827712,5.11432074462149,0.037510396650534,227.034916200775,-7.12400534593072,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,19,8.00445923776198,0.0921140148658804,-0.288007107746089,14.5773161988809,7.44075337076438,0.00587870487902576,3.03045828247403,0.172295378872405,6.93344176632861,0.0383481982019037,7.34946981961011,0.122672633439284,5.86030009692183,-0.0935596245689589,253.856069508055,-0.724516096263121,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,20,4.83340555246469,-0.169588258252228,0.0170007904311103,1.1317217174169,7.39727284166263,0.00810400413084871,2.97914815664444,0.0219236496009798,6.22947627252521,0.0513696188446157,5.71443330585414,0.00219095754211123,5.0934389321966,-0.0627834426979846,368.104284252901,-7.65534620263628,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,20,5.96299615251896,-0.0600384151513561,-0.084387938303026,2.90771357730948,7.47441573665087,-0.00225952777613819,3.05898620355624,-0.391106256462463,7.09640701762974,0.0411771379467823,5.5891730639775,0.0475151440157927,4.70004957142535,-0.246117828474636,336.22889397059,-4.61562367890989,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,20,6.90170811163876,-0.275706237159681,-0.0732005982020188,5.11527694111305,7.40474373639242,0.00597504114057639,2.51875227650244,-0.129165150562132,6.53930132439248,0.0826786405330798,6.15909521206134,-0.0625557367424409,5.15530894912969,0.0208753021134832,340.786846522497,-1.26849567668261,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,21,8.02855633653958,-0.304029026251055,-0.247730127346534,1.82534239169404,7.43595504269975,0.00167729983970366,1.7800998773363,-0.102910069949534,7.3225973759155,-0.0630616179550446,5.90840880630945,-0.0970858188722771,4.88358129719767,-0.0499237175806077,301.110472431683,-4.4172773760636,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,21,6.66650529442064,0.0266164403585697,-0.0339624074799017,0.781771235987134,7.40780904285803,0.00539538273155378,2.11295114272498,-0.0863434520935577,6.40393361212548,0.0877910878306251,5.10939004274767,-0.0819919511460904,4.66778898989867,-0.206490008199479,381.684171180085,-8.82848894061216,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,21,6.48319840501656,-0.0867947447968242,-0.0252686956849667,1.69421824115644,7.42937245100951,-0.00138430145851054,2.11567077495923,-0.0483149598589419,6.76020519982609,-0.115568501011375,5.40608706445423,-0.105298506049858,4.7564778094794,-0.131220793296462,364.481649996555,-1.16326071609622,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,22,7.31984632482427,-0.0828733038099737,-0.171249098961954,1.18072446113666,7.42668717614534,0.00563695091329303,3.89604388144383,-0.069540821552815,5.43539602950138,0.134799023530596,7.09376591794683,0.00978539166368892,6.0895258995178,-0.159253511563555,483.922622865917,-9.53871513444012,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,22,7.3553990630548,-0.148327914003869,-0.110524105431641,13.0056752264001,7.4334273734233,0.00486059030201644,4.04659505418187,-0.0554088677970098,5.39822808697667,0.128530594108835,7.2400759388406,0.0168054209094224,6.17535462243655,-0.155442190159822,510.215782329073,-8.5191602796063,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,22,6.27059217796148,-0.0512565877229473,-0.2158704567553,0.701250559253548,7.423591439505,0.0069724166694835,4.41683338115702,-0.07819412985201,5.06241142378426,0.162695818416431,7.45956242054268,-0.00633736978384222,6.17038224947123,-0.156823253917132,402.033892400305,-6.68282345532679,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,23,5.34624315770309,-0.292131110757067,-0.0846079264289237,5.45241567584549,7.38129848422704,0.0049391171588713,3.91761197762089,-0.266142979070819,3.27016681077354,0.0976793324763345,7.12746362289407,-0.18184911610224,5.71639764254296,-0.00258490919297275,210.937224711131,-9.07938891144341,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,23,5.66851937684545,-0.142055421623426,-0.0195260905629434,2.38046693777995,7.39843333763889,0.00352310500464092,4.40112140250796,-0.293709542818447,4.55609686052771,0.043838911340981,7.26194581437358,-0.191083066305191,5.02716395380845,0.0259979931368408,213.557798384525,-9.2312745009113,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,23,7.09538138190518,-0.263694574100569,0.00155488204712011,3.37768644549616,7.38030148733258,0.00443207853240132,4.4736265225155,-0.278891766048307,3.62651186803103,0.0830984964755403,7.04390387184098,-0.174851739723103,5.44330884254943,0.00301174495633186,214.015264914643,-9.22294947717372,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,24,4.91044999221757,-0.220287074374614,-0.183484941195902,1.91528663333615,7.36378945962935,0.0014190474946311,5.94372346420431,-0.494346680133348,2.82317490893746,0.0598794527193374,7.710238900278,0.102318559004308,4.81222011307056,-0.0749108225504539,424.431930859723,-7.35220223067174,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
