rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.94817896243295,-0.0719503160759636,0.00900866624784789,5.34781350143261,7.37750482353281,-0.00464372728490003,4.1263975108366,-0.182917727077965,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.33213816666199,0.083614315610285,0.182138941860394,-0.170042237388581,-0.0246262429895348,-0.00671367010050467,-0.166431787255545,-0.028058198450171,0,0,0,0,0,0,0,0,0,0
2,19,3.3531479193639,-0.0895768724620401,-0.149143473922057,5.18952267660755,7.39896211142202,-0.00164792018921841,4.95583830336835,-0.346617844474956,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.26289287640705,0.0659877592242085,0.0239868016904896,-0.200088300315252,-0.00316895510032378,-0.00371786300482305,0.663009005276209,-0.191758315847161,0,0,0,0,0,0,0,0,0,0
3,19,2.62067033720782,0.0385416950233754,-0.288865738103348,2.66438899551001,7.37850093000921,-0.00297439993022758,5.21808492054333,-0.203245584412,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.99537045856314,0.194106326709624,-0.115735462490802,-0.866755262084482,-0.0236301365131348,-0.00504434274583222,0.925255622451191,-0.0483860557842057,0,0,0,0,0,0,0,0,0,0
1,20,3.89775602950108,-0.0715607264112821,-0.130647252040197,3.52327160779466,7.36227092913529,0.000106486487969398,3.44094064991768,-0.0241353786437041,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.718284766269883,0.0840039052749666,0.0424830235723498,-0.587340031452217,-0.0398601373870617,-0.00196345632763524,-0.851888648174465,0.13072414998409,0,0,0,0,0,0,0,0,0,0
2,20,5.23241171699352,-0.184460702995582,-0.180591318076795,3.50220646192879,7.3640251348,-0.000438132411153518,3.28237062849975,-0.0202081273721661,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.616370921222559,-0.0288960713093336,-0.00746104246424881,-0.593336835878882,-0.0381059317223453,-0.00250807522675816,-1.01045866959239,0.134651401255628,0,0,0,0,0,0,0,0,0,0
3,20,5.4053388464534,-0.247205973127011,-0.188833770732781,9.73725661058478,7.35787873631272,0.000805395258503342,2.67199266287986,-0.0101439088219371,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.789298050682439,-0.0916413414407622,-0.0157034951202342,0.429229392384159,-0.0442523302096252,-0.0012645475571013,-1.62083663521228,0.144715619805857,0,0,0,0,0,0,0,0,0,0
1,21,1.44882805415124,-0.0391195905779501,-0.175418613455123,6.25973677561626,7.35611905233749,-6.63291172884806e-05,3.88645103526109,-0.228447185245363,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.16721274161972,0.116445041108299,-0.00228833784257623,-0.0125918878340914,-0.0460120141848579,-0.00213627193289312,-0.40637826283105,-0.073587656617568,0,0,0,0,0,0,0,0,0,0
2,21,3.40675353905614,-0.168079647197291,-0.0989938635298522,3.51335249430245,7.39204476507701,-0.000466906404729565,3.67807798609942,-0.36611741046487,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.20928725671482,-0.0125150155110424,0.0741364120826942,-0.59015931522192,-0.0100863014453383,-0.0025368492203342,-0.614751311992724,-0.211257881837075,0,0,0,0,0,0,0,0,0,0
3,21,1.98523721420255,-0.0241995223791768,-0.227989876829216,3.71934339607201,7.36722629954617,0.00369940211630347,3.40492073019585,0.0686075871889576,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.63080358156841,0.131365109307072,-0.0548596012166699,-0.533182877164723,-0.0349047669761813,0.00162945930069883,-0.887908567896293,0.223467115816752,0,0,0,0,0,0,0,0,0,0
1,22,3.10368460420331,-0.108971617937598,-0.15353309793698,9.16831137226999,7.39003980573918,0.00338681411216753,5.02675174231349,-0.0446479921637838,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.51235619156765,0.0465930137486507,0.019597177675566,0.369023098901161,-0.0120912607831674,0.00131687129656289,0.733922444221345,0.110211536464011,0,0,0,0,0,0,0,0,0,0
2,22,3.5072183319977,-0.0968356048214439,-0.101089309908081,24.0634669623817,7.37295115075343,0.00202438083321553,4.96783639364917,-0.0744890456105435,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.10882246377326,0.0587290268648047,0.0720409657044658,1.33396477325179,-0.0291799157689141,-4.5561982389114e-05,0.675007095557032,0.080370483017251,0,0,0,0,0,0,0,0,0,0
3,22,4.32046880060665,-0.17120310492334,-0.194562231061804,5.10990814337383,7.36288948076929,-0.00135550385088836,4.58497992920589,0.0232394817569656,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.295571995164312,-0.0156384732370914,-0.021431955449258,-0.215548595240778,-0.0392415857530546,-0.003425446666493,0.292150631113746,0.17809901038476,0,0,0,0,0,0,0,0,0,0
1,23,6.15991650061876,-0.321010516429245,-0.170358059324445,5.2961906639274,7.45318901058378,-0.00267255767430981,5.85933885833757,-0.399002691249505,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.5438757048478,-0.165445884742996,0.00277221628810129,-0.179742203954895,0.0510579440614327,-0.00474250048991445,1.56650956024543,-0.24414316262171,0,0,0,0,0,0,0,0,0,0
2,23,4.93569602052116,-0.24822628117201,-0.173449580016384,9.30330601459698,7.39652480655281,0.00984230866039766,4.91599968425095,0.149596434486862,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.3196552247502,-0.0926616494857612,-0.000319304403837289,0.383639798991337,-0.00560625996953679,0.00777236584479302,0.623170386158806,0.304455963114656,0,0,0,0,0,0,0,0,0,0
3,23,4.97522993846243,-0.110408290727124,-0.134035459080718,0.970053641121037,7.4826506441436,-0.00343218608108632,6.01936239919083,-0.254495478083662,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.359189142691475,0.0451563409591249,0.0390948165318283,-1.87713393232735,0.0805195776212511,-0.00550212889669096,1.72653310109869,-0.099635949455867,0,0,0,0,0,0,0,0,0,0
1,24,5.2014279621859,0.00796278363828425,-0.223822474118954,12.1021463167462,7.42790981922422,0.00956184212836397,4.50309581781834,-0.0352446938734149,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.585387166414942,0.163527415324533,-0.0506921985064076,0.646652794983294,0.0257787527018776,0.00749189931275933,0.210266519726204,0.11961483475438,0,0,0,0,0,0,0,0,0,0
2,24,4.5066595783261,-0.0475872407561831,-0.303734507707414,13.6449914855793,7.4384596894574,0.00511838072106237,5.06069634066588,0.0909830548997256,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.109381217444859,0.107977390930066,-0.130604232094868,0.766642506726021,0.0363286229350486,0.00304843790545773,0.767867042573744,0.24584258352752,0,0,0,0,0,0,0,0,0,0
3,24,6.75369148524173,-0.138166839489375,-0.155689656002363,14.1790380250527,7.42263916448691,0.0002330174527871,4.7050896592124,-0.22734725299582,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.13765068947077,0.0173977921968732,0.0174406196101831,0.80503465510003,0.0205080979645587,-0.00183692536281754,0.412260361120256,-0.0724877243680252,0,0,0,0,0,0,0,0,0,0
1,25,8.65149878707618,-0.258787298085829,-0.170764971018169,8.08671640123853,7.37862911169331,-0.00198581702314644,3.26454635182053,-0.146188786422892,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,4.03545799130522,-0.10322266639958,0.00236530459437703,0.243492741584829,-0.0235019548290385,-0.00405575983875108,-1.02828294627161,0.00867074220490285,0,0,0,0,0,0,0,0,0,0
2,25,6.11342229544576,-0.330943877660537,-0.2529029882175,1.88958307148937,7.43141774556102,0.00421555149492186,4.70597086889971,-0.223668977495435,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.4973814996748,-0.175379245974288,-0.0797727126049538,-1.21037381579757,0.0292866790386741,0.00214560867931722,0.413141570807571,-0.0688094488676404,0,0,0,0,0,0,0,0,0,0
3,25,8.75101486503812,-0.220617548192433,-0.146512402576551,32.6880972541879,7.33514274392972,0.00758729270114941,4.11909908120888,-0.0292411275461098,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,4.13497406926716,-0.0650529165061841,0.026617873035995,1.64028098985842,-0.0669883225926249,0.00551734988554477,-0.173730216883263,0.125618401081685,0,0,0,0,0,0,0,0,0,0
1,26,7.05153365137427,-0.261286741652247,-0.0245257955253891,0.581057649680264,7.39452487904303,0.0127252840912833,5.12748666413797,-0.0623745720445358,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.43549285560331,-0.105722109965998,0.148604480087157,-2.38963532556812,-0.00760618747931296,0.0106553412756787,0.834657366045829,0.0924849565832586,0,0,0,0,0,0,0,0,0,0
2,26,7.69241094490131,-0.347732448040981,-0.128954744429939,9.73613604511215,7.41611429447092,-0.00192136138413041,5.25699512711504,0.159756530366772,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.07637014913035,-0.192167816354732,0.0441755311826075,0.429114305558388,0.0139832279485699,-0.00399130419973504,0.964165829022898,0.314616058994566,0,0,0,0,0,0,0,0,0,0
3,26,7.36510010243021,-0.33007290768923,-0.0666394106704236,1.85886520715684,7.35076566987411,0.00120549902135947,4.66908895806745,-0.265135372617371,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.74905930665925,-0.174508276002981,0.106490864942123,-1.22676382558142,-0.0513653966482384,-0.000864443794245171,0.376259659975307,-0.110275843989577,0,0,0,0,0,0,0,0,0,0
1,27,3.67317608387076,-0.0449728899193079,-0.180603992813707,2.3611559808666,7.46804580563899,0.00381484857308318,5.40750809414907,-0.16683127305361,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.942864711900198,0.110591741766941,-0.00747371720116016,-0.98757870192364,0.0659147391166401,0.00174490575747854,1.11467879605693,-0.011971744425816,0,0,0,0,0,0,0,0,0,0
2,27,5.00576133938461,-0.0235065739995063,-0.0857882064227533,13.459073284139,7.48056088751868,0.010197366326226,5.69771182464069,-0.159487431126227,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.389720543613653,0.132058057686742,0.0873420691897932,0.752923448789705,0.0784298209963312,0.00812742351062136,1.40488252654855,-0.00462790249843228,0,0,0,0,0,0,0,0,0,0
3,27,5.75266931760618,0.0152867654473044,-0.155202092438807,2.9967274006419,7.43116776546293,-0.000277997858954622,4.5442384530467,-0.09766900796634,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.13662852183522,0.170851397133553,0.0179281831737395,-0.749209196650889,0.029036698940585,-0.00234794067455926,0.251409154954559,0.0571905206614545,0,0,0,0,0,0,0,0,0,0
1,28,3.78982631305366,-0.335751294020112,-0.314989129773441,9.56102559448602,7.36508335638908,-0.00515291519971133,4.68733335749977,-0.234254465308399,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.826214482717299,-0.180186662333863,-0.141858854160895,0.410964977628771,-0.0370477101332636,-0.00722285801531597,0.394504059407625,-0.0793949366806041,0,0,0,0,0,0,0,0,0,0
2,28,3.11884538020044,-0.170709560091846,-0.134966871347231,6.04575130486631,7.32907504195419,0.0071616448244782,4.02564644484674,-0.00191037910967532,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.49719541557052,-0.0151449284055974,0.0381634042653159,-0.047374261756771,-0.073056024568162,0.00509170200887356,-0.267182853245399,0.152949149518119,0,0,0,0,0,0,0,0,0,0
3,28,3.23114200935163,-0.239352842526874,-0.0914189283326397,4.66333041007842,7.36488840253124,-0.000721282118246118,4.57084142062742,-0.134111379901353,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.38489878641933,-0.0837882108406255,0.0817113472799068,-0.307000150288869,-0.0372426639911092,-0.00279122493385076,0.278012122535276,0.0207481487264416,0,0,0,0,0,0,0,0,0,0
1,29,2.08768994037428,-0.164773848770043,-0.164411736619296,14.2288965818908,7.39618333254311,-0.00060528711611649,4.30927399188289,0.0192362493884419,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.52835085539668,-0.00920921708379421,0.00871853899325059,0.808544843976621,-0.00594773397923998,-0.00267522993172113,0.0164446937907519,0.174095778016236,0,0,0,0,0,0,0,0,0,0
2,29,2.07093430357912,-0.0369208722775864,-0.0359781438198599,7.25548117306032,7.38394692781124,0.000890598604767769,4.61567026262611,-0.0517695117359099,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.54510649219184,0.118643759408662,0.137152131792687,0.135027183656455,-0.0181841387111064,-0.00117934421083687,0.322840964533971,0.103090016891885,0,0,0,0,0,0,0,0,0,0
3,29,1.72315074137929,-0.118813354826205,-0.171871274621485,3.67725702880601,7.4238725501723,-0.00145546001512053,4.46652711926922,-0.0455801004466539,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.89289005439167,0.0367512768600432,0.00125900099106102,-0.544562921792929,0.0217414836499561,-0.00352540283072517,0.173697821177077,0.109279428181141,0,0,0,0,0,0,0,0,0,0
1,30,5.52737150620925,-0.391538482782402,-0.140846235503194,10.1450556849653,7.40848692071915,0.00493964661820608,4.50775939418093,-0.342352970835074,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.911330710438294,-0.235973851096154,0.0322840401093523,0.470256438731654,0.00635585419679785,0.00286970380260144,0.214930096088788,-0.18749344220728,0,0,0,0,0,0,0,0,0,0
2,30,2.09850019085243,0.0920512865018538,-0.166531908756822,11.9786092295803,7.40228667804016,0.0107686455344787,4.01392382807633,-0.301686368017858,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.51754060491853,0.247615918188102,0.00659836685572399,0.636392471489784,0.000155611517814513,0.00869870271887408,-0.278905470015813,-0.146826839390063,0,0,0,0,0,0,0,0,0,0
