rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.6449299398962,-0.0896751712003148,-0.172333767869535,4.92801965495222,7.38371839686938,0.00573202072031623,3.82268688781113,-0.146043393795886,3.58153009043958,0.12835552944961,6.88125913206609,-0.220170277659073,5.37712771618146,-0.11252982899155,299.082017230855,-11.0046264756957,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,15,7.09703269797339,-0.359374147778714,-0.190304639920671,4.57437186180854,7.33854884530618,-0.00215589878377611,3.1484755687874,0.04227480649689,3.43915492483634,0.0614315137144554,6.59826127683592,-0.13283560801582,5.22894595676586,-0.0751915486730664,326.64933486373,-2.42335971849025,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,16,5.48510443763862,-0.261584772571383,-0.112032481062742,5.78949101304114,7.34290540639302,0.00592265592160788,4.32214090254254,-0.116385361213553,6.05088579534463,0.0397794920637844,7.15868229503724,0.0066890534156735,4.70045812375299,-0.0935260368164712,253.84612038832,-1.12254762775646,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,16,4.64244139614882,-0.218512984866852,-0.162602878190497,2.70169607130421,7.34793976793031,0.00904244929737634,3.88206741206122,-0.127089976736599,5.77874268576956,0.0294676411508378,6.96951053680627,0.0606164814879368,4.8952960802231,-0.0823715008549583,302.767650894469,2.39170973585602,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,16,4.29345394647467,-0.265634905223519,-0.126716021114786,2.25532237905606,7.3579645507706,0.00660222335400561,4.37082387146023,-0.204062487135049,5.68184912159592,0.100987045896119,6.80349560080397,0.0160585267803312,4.87783784325174,-0.0652792631425965,255.498900040845,-2.78942707438068,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,17,5.56383651335353,-0.386505767935008,-0.178511780296746,4.10643217571459,7.2997455977272,0.00139118883304977,4.75639692906105,-0.0942486047119931,5.19404990655241,-0.0481720840059892,7.11286565221269,0.0486338100847535,4.67736637529218,-0.136923235389867,348.586062724773,-4.89991619958148,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,17,5.19841143990918,-0.091181563996145,-0.213963479872645,3.28794568552669,7.31928328774666,-0.00037178549405046,4.75926636859838,-0.0811506773947406,5.21446529541395,0.0291393008170841,7.36849140490847,0.0263469787435416,4.54057860890738,-0.116261597218001,318.407547613097,-4.3327260352813,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,17,5.48159403529769,-0.207686205267784,-0.194768316067739,6.24930480974629,7.30076028446419,-0.000112829197538356,5.29159964482944,-0.104505622626158,5.90671356991236,-0.0989473579552769,6.97559100857772,0.0590533391895,4.72498969517663,-0.117127685234602,399.482976716665,-10.3550776031833,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,18,4.93004617707269,-0.153756356743484,-0.0826682179150624,9.26301912027716,7.36028577322432,-0.00201104040173215,4.22480336503058,-0.20423635771227,4.20361255212819,0.161945265282317,5.61527810543673,-0.0148964272134157,4.82149236821762,0.0106487540644238,472.618786965607,-3.3436677795927,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,18,3.97876412934943,-0.291963593449859,-0.174110303632319,2.47802924809737,7.39298308442668,0.00511779212592554,3.83826803422439,-0.229765720612222,5.03256280712182,0.0125122468825986,5.23304590697123,0.00347418539871065,5.33249748475335,-0.0801661957435215,482.384813933728,-3.66396204316741,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,18,5.41049098591464,-0.189442689049433,-0.104672711606021,5.19105704476864,7.4066101154679,-0.00248360747690386,4.53010040372064,-0.248661522462611,4.8682218099907,0.053137413528526,5.17979461255617,0.109583917239291,4.58375341765524,-0.0180439934286221,414.337644103749,1.59021712031597,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,19,7.53194719255478,-0.059401613309396,-0.101984109258195,6.43937876049911,7.40687018995366,0.0105462809486484,4.1383336987962,-0.141158774417587,8.02434427678066,0.0592846039111955,6.12932103496366,-0.0868787271210441,5.08379747703048,-0.116643919536409,164.135751427699,-2.33862390669457,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,19,6.87963732674435,-0.131304404021076,-0.182599164418198,4.03636455116062,7.4352532872026,0.00552833888630367,4.12691379450463,-0.150166199916835,7.89933992836738,0.0445193586944785,6.17963822319927,-0.0930116435841851,5.20856092664227,-0.114181211058949,180.151031755433,-4.22936344120267,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,19,7.89060461011089,-0.126827552516868,-0.155134617373622,6.09499011855308,7.42752678479341,0.00884912335975785,4.46635432253612,-0.162699468950179,8.01309176079285,0.0485500043177404,6.89320845114497,-0.159308112205885,5.84778209111908,-0.141750539517499,170.113354638548,-3.96652726107814,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,20,2.80964658867627,-0.10159951302798,-0.246331545896328,9.26688631084603,7.37148849784222,0.000281147890250744,3.67261212691169,-0.124617933504929,3.6740457506855,-0.0118851481337628,7.02053483948916,-0.134033819577808,5.17409701301502,-0.0740938267163586,304.753446060286,-3.12967533859023,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,20,4.70070281757353,-0.166536657204268,-0.150122460568582,5.67255693918219,7.35657834878664,0.00154210047618012,3.83506271186075,-0.1144244718915,4.05003783883275,-0.0456413858243611,6.82725980535074,-0.117464083336621,5.19064511444992,-0.0712577531370395,304.46338721633,-5.19703006621644,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,20,4.50018257823577,-0.0794823858281301,-0.146434323729186,2.92883021798478,7.35446580057182,-1.00177209542353e-05,4.13557393460413,-0.140816517037832,3.49032976783114,0.055066602651887,7.69776294468956,-0.15267766500683,5.2857901901915,-0.0608929207208874,349.371944608058,-6.90311192827475,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,21,6.03791170614668,0.0437577947241428,-0.260196840394289,5.03738534416903,7.4507566568126,0.00297380498122173,4.73553076221154,-0.0687868046853551,8.7963364703783,0.0703227289642731,6.76459682745481,-0.21727280808177,5.07177679210976,-0.156893946415893,317.307902865659,-9.38545691156535,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,21,7.10377966777797,-0.195192868136553,-0.169196023207377,3.29381967890943,7.43409535530818,-0.000282004760418782,5.18278658830186,-0.166837939354783,9.57160146929766,0.0322689245346128,6.61963974768085,0.167303676125445,5.35519314292484,-0.0887149658432892,167.563007913111,-10.9280622013895,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,21,4.3566163308935,-0.194396684259568,-0.194442952998436,17.5372868469276,7.36826343381847,-0.00128874124639105,4.38236287085005,-0.296277806011489,7.76858660350288,-0.140074103057039,8.35136877196623,-0.0100873521938168,5.18448805843302,0.000116249100440575,150.548256674709,0.69876593995351,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,22,3.48900995512785,0.0191365933254764,-0.067239911351481,5.7183512133091,7.37319482092314,0.0123808891345199,3.33061555158264,-0.297390087260121,4.24774343105311,0.149020656794633,5.8681865242961,-0.0991557760380617,5.97625609455684,0.0261483545103576,311.635989732543,-3.6758938022771,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,22,2.78546585047882,0.0248025306451118,-0.178149182868614,5.2097737595202,7.33927760135759,0.0149962022334706,3.45389137611046,-0.32045464590343,4.24539010309675,0.134538548531302,5.77608081498517,-0.0982916874761772,5.68611131190639,0.0464953309294292,332.653284741449,-4.55986971256495,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,22,3.00774776113926,0.0436362270045023,-0.0702725544465996,4.61478487767851,7.3651231738048,0.0127730545860965,4.15753740592885,-0.355281374095426,3.08587747116194,0.184710052906038,6.19523756918503,-0.113712696818799,5.46968111738771,0.0609149326695082,285.014029865947,-0.925833508677945,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,23,2.6151856532848,-0.137088070554851,-0.192324934896909,5.5590622071747,7.48166244224827,-0.00142018776051116,5.15110429030484,-0.12352140273721,4.13438357123071,0.0737586367859404,6.32057402745837,-0.019804429889933,5.28753187942077,-0.16770369215923,387.000314292152,-3.03890822634029,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,23,1.74006072768523,-0.130891893356473,-0.0459679144554881,5.72611498244647,7.47227267268183,-0.00356919285152349,3.25877755592019,-0.0145105475851695,4.64163612858568,-0.00878520245459361,6.79646907782652,-0.129220026611397,5.25727293160145,-0.125371161685735,298.47727956002,-3.74835655656061,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,23,4.09018177378333,0.0234121489743449,-0.128149409569883,5.62405670413264,7.46999863784471,0.0120400778610189,4.73812840130268,0.172264792932616,4.19835071050407,0.0673841834773908,6.39743449267739,0.064596280442007,5.13029979526374,-0.166726259210726,283.273998491259,-12.7492065311041,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,24,2.56628500631302,-0.307028375096891,-0.239845627678246,2.72576408240563,7.4042068573498,0.000150616862346538,3.00302649513237,-0.282319262304685,4.94701537793153,0.0936556848766347,6.64623159112094,-0.0232209829012457,7.21024838037906,-0.167702363946522,266.518140231109,-3.33222282326683,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
