rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.89161659852254,-0.112419391788312,-0.0129197736802735,0.476537538168986,-0.0249371992429435,0.00558397716810007,1.05837195826611,-0.173045144341303,3.14527835365471,0.0988704313405273,-0.882787569189899,0.0340315051529678,0.0856168954475471,-0.0524377974426695,4.66692340405621,-0.36703944380602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3.40362023346189,-0.0950104900647885,-0.0945596024557014,0.251947029986552,-0.00865919053859265,-0.00371011373591184,-1.51758011194229,-0.215092543430251,3.04374816212592,0.087803866097916,0.44231424452974,0.0138576808781059,-0.161689617069241,-0.0040556660684626,-7.23618044749861,-2.99512652432008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.89204258162307,-0.0103439744001958,0.0736738062668735,-0.185814370334314,-0.0194078683314594,-0.00527439758273686,-0.258542930448256,-0.178127877383893,2.35317097795162,0.18531670325724,0.878151102625882,0.133966030414487,-0.411784719712558,0.117079936919003,-18.5148402825458,-6.56608994869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.37992663649468,-0.0725738606576269,-0.0974994931096157,0.658916817343287,-0.0211436369318179,-0.00105058224778364,-0.826243060623693,-0.136677323565544,3.66877744408156,-0.0660428576367552,0.842563418416856,0.00426989494743427,0.0473023933954959,0.00328646617830822,-68.9180402883314,3.34967350457095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.537548333684661,-0.0511830357380461,-0.0398998003214459,-0.322810053237126,-0.0183683207781309,0.000311495842935837,0.452985900484419,0.12298145587119,-2.23772665825974,0.0925391706180545,0.0365050496626385,-0.121160306495493,-0.0635881766337132,0.0769985133293156,0.0747901755312341,-0.373867888365679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-4.5848338602895,-0.0683276783047947,0.0774318379491326,-0.982810619427568,-0.0881665907149749,0.000520915800442005,0.795276889467165,0.00999688484547373,-3.13929944946395,0.0831871443306337,-0.415301153028929,-0.0322072258290178,0.873971507477347,0.0337315878894567,72.4357212187777,-7.00496468414321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-4.58376745604982,-0.0611276742233454,0.0136366392737933,0.277153312751854,-0.0534546042515158,0.00698281359100112,0.143532359569887,-0.320791242502684,-2.67387643001687,-0.238234700785682,-0.335593940850698,0.0679114956032425,0.386845488610483,-0.0930385223285811,159.97017066434,-1.97639290705597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.502775471675629,0.0816197617937917,-0.0519844602209031,-0.0624917594914796,0.0589103752800666,-0.00135816615163725,-0.950389803834614,0.327034778073817,0.987366303462243,-0.0517697791863024,-0.663559909181623,0.104951475688028,-0.0432431372372895,0.0323267471281672,39.9789466682008,-4.86906011588784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.86250988979599,0.0816724754487972,0.0714036111980654,0.0122297622418632,0.0330078419404796,0.000869253552425087,-1.6658645821935,0.392966896654105,0.298867963587679,-0.0313426168215197,-0.378100755851852,0.1122261755449,-0.210873151791997,0.0420931981773302,18.5602161652061,-3.69651408303956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.34387384150161,-0.00121382876705203,-0.0281375111337907,0.455274407764334,0.0464020203370534,-0.00137877893701855,-0.724710352190892,0.336975806207638,0.704466019956157,-0.0361843873873502,-0.606221891456755,0.109643244493122,0.173783054678921,0.049614573245374,13.4724244238843,-3.28529459132131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.5142273808978,-0.00992112646555399,0.0206189155987245,0.238452109199709,0.0299560490051132,0.00765174260149323,0.522291930996012,-0.228422262688904,1.36500274967978,-0.00844983963244741,0.816577992103939,-0.0854856816886514,0.0526943155103448,-0.0180595828227734,-15.325207553508,-4.47254538579084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.30221239546181,0.0276689225766949,0.0849076879486052,-0.4507023592163,0.0339264589415738,0.00792899712400566,-0.208652673969836,-0.171290737688589,0.994182005531759,0.0751484651010628,0.20064073137424,-0.0416021519188734,-0.522619150781386,0.0238483771920984,-17.0330431793334,-4.37254438055935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.92310792284944,0.0358969233285278,0.0400113806205096,0.00343699415256449,0.0598504597343172,0.00638755472244331,0.4021469380804,-0.198335701889791,0.936450232232128,0.0425649763083795,0.853095882632124,-0.0985183694820385,-0.726369701039242,0.00997595959595302,-81.6784563228817,-0.981545427671211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0378011692308551,-0.0876127652302128,0.000434202172183568,1.12889283783487,0.0319935617521603,0.00231890203001838,1.85279661606873,0.0742783444596276,-0.972895966555912,-0.0163948683746144,1.02456737244144,0.0331937846112166,-0.278959375963471,-0.161011830733344,119.414166218535,-0.101773791602223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.4928423407645,0.0621246302310291,-0.0637378438729549,-1.05341309532862,0.0368403046382264,0.000829235073886192,1.16175852632475,0.209275929598839,-0.182032735492957,-0.00382394856615878,0.14427721417265,0.0255726951033159,-0.4572130846903,-0.0466122245464346,112.771478322584,-6.00284379831113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.66884840375835,-0.0721448519209528,0.045378819477113,0.278549036397318,0.0466645289311787,-0.00453176702745822,2.00552047402311,0.0687422526870291,-0.417418104791351,-0.0324842179690169,0.8839078211534,0.0655207426978088,0.815797113887652,-0.101622131658392,165.287187174313,-1.1361228167777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.8748999797523,0.00565268597201474,-0.0316893310478925,-1.04177614558442,-0.00176942759749288,-0.00628105368261328,1.1339695271048,-0.29952415152845,0.664908444379156,0.0625836473007357,-1.09452427971854,-0.0733268293795049,-0.0248635694579535,0.0609065779047291,53.4752087743502,5.98987715295768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.68931165318816,0.214314499280348,-0.0676044460168087,1.44364253440185,-0.0201503520288453,0.00100756993035547,1.09775693462051,-0.0610549448357536,-0.216138715632533,-0.123861421581073,-0.618161543035034,-0.167619645169967,0.810281976848676,0.0240149610739307,5.74606855897969,-2.19537287908764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.400258919840962,0.0665769500014698,0.00295914929528449,-0.941127085118832,0.0585736762759925,-0.0075966146640976,-0.550880428345914,-0.233038996056791,-0.539248498254834,-0.0930119045453618,-1.01842064338595,-0.129016724773641,-0.458482337660801,-0.0109486541537872,-23.7330976785315,-6.51067216885377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.96858929730752,0.0150995445279567,-0.0282677884417201,0.863765567151933,-0.024820248436134,0.00137851093175057,-1.45712085858025,-0.212915738600831,-1.85738839934965,-0.0954830248021813,-1.68261450520764,-0.264687698368565,0.7852191762191,-0.0487870595912221,43.6066255156002,-1.42171290455603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.39879828413634,0.0451448278565816,0.00912519568909184,-1.38281015097292,-0.0107188313893989,0.00459619484228112,-1.43348925203719,-0.1633046084134,-2.22675691442143,-0.0347350100415802,-1.08487170121069,-0.317397392237715,0.622436421132569,0.0252372648846651,64.5714026141823,8.46870109712155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.12686897014737,-0.0424800596422992,-0.0572145542729087,0.441262134386081,-0.000877424219790868,0.00193338186142993,-1.13122487764235,-0.222624173733988,-2.44053422640951,0.0263786038054489,-1.39770756954515,-0.304836122992693,0.529060128983753,0.00858589086809718,69.2578513143974,2.7363244883461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.89542445671653,0.130547597107901,0.0991273855892792,0.0553185505249365,-0.0606761525162867,0.00459024339949373,0.283600931780019,0.0227960661740118,-2.60875879024746,0.0490377520933726,0.595254540471157,-0.0758818510678477,0.143062728303777,0.060154631235174,193.884657451884,2.75027558109781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.28372082632478,-0.0108564732103012,0.0611091871891633,1.500137565731,-0.0426154555911245,0.00866774714933186,-0.232862845567334,0.00275855005800246,0.104694072587063,-0.0427223730146066,0.40899669910074,-0.22353088029117,-0.75152407190509,0.0164234706375679,50.261792976971,-0.860859601944382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.00856847130108,0.014982516475111,-0.0542385398239985,-0.40251994896772,0.0401760383663401,-0.00341520630226988,1.28268525450233,0.117800488210766,-1.94683724787276,0.00353278468206011,0.905875054505078,0.120913788613386,-0.496494943212405,-0.02583537129861,95.8181922131415,2.57580068917253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.0284674433268,-0.0910153467956713,0.0102731128445701,-0.165419985086391,0.040742263056166,0.00249063037338537,-0.895112421391801,0.129595807047773,-0.700897784741668,0.0612253359802416,0.222176962245316,0.104005898615942,-1.21383037920574,0.0386079835453128,-65.2958901186753,0.686527840096572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.09681799364647,-0.0946868946799997,-0.0205686485511682,-1.14529316070208,0.0263310397421561,0.00503758135836899,-0.815478488233548,0.0772877455952968,-0.51603810248237,0.0573658818465343,-0.231091499369881,0.126049778881715,-1.28956503580737,0.0582137876021373,-122.550071792937,4.32395799110626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.51806590590182,0.0259684162528242,0.0452092110365574,-1.04092183723806,0.0361843411387284,0.0044414696667104,-0.51145209621769,0.0602577527727997,-0.0100006371836905,-0.0202113515549153,-0.642927133984513,0.128636334431475,-0.897681817605593,0.0212329713413356,-54.1675161348793,2.54393786047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.1119046825454,0.251368111281284,0.109763567932477,-0.0206555480818078,0.0233235068707636,-0.00365213162689145,0.487469315136689,0.0477084230403385,0.822549352142944,-0.0186187793658285,1.67318572012584,0.123194730023854,0.374415137986332,0.147462107826194,62.7691137930744,4.14922014775492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.46218390106647,-0.0689647538980155,-0.0609694403929975,0.285219525573477,-0.0310862873643369,-0.00279272570758554,1.38005281900231,-0.08832687692074,3.1201570227858,0.0700666378980103,1.73824315885498,0.173143617167354,0.656615642777566,0.0279519003687171,-37.5556214062517,3.55351222399842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.62422407327797,-0.0572138875738912,-0.00601881476393371,0.156882083280809,-0.00749669706201939,-0.00700967971108291,0.86573322721318,0.0350517520568868,2.34247330066578,0.0299233151528587,0.462554555782112,0.0226672915129484,0.235890939393625,0.00749735200102201,-33.1924215826696,5.33700085284583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.73988095412642,0.153878064266207,-0.0184170916381961,0.459208173694932,0.0337473383412394,-0.000973628214752204,1.24990383325609,-0.0660843344965244,-1.13492927207121,0.0440717282948538,-0.221771428216485,0.000674293495569862,-0.366254793807316,0.173148824078201,142.479415467195,5.33746625759995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.90671046067049,-0.0305610624665768,0.00115550086275029,0.394552918838566,-0.0376251283619906,0.00549525451069919,0.417348834078231,0.0384016972534601,-1.08142042818707,-0.135233347946505,0.994778819585308,-0.00218535504326651,-0.100118524555176,0.0897271280923327,35.923087149675,1.00541974484126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.449599890512892,0.10151899984183,-0.0666245086360953,0.354050408623063,0.0029311396340912,-0.00405720509668665,0.0276059809224947,0.162060537299022,-0.184107444070873,-0.05709786284547,0.765365245588647,0.116133209484581,0.166044487894696,-0.0541168553320229,68.0027320188859,1.74361287297068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.102029148190414,-0.140432660288347,-0.00324636042216936,0.65676340191989,0.0141425463917813,0.00512696281462096,0.970569882080776,-0.0165323660796931,0.796656903280986,-0.155348519118667,-0.386427971410822,0.1164069133194,-0.0470753293616575,-0.016620301696228,8.94639144603883,-0.310748543699733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.175875634781136,-0.0892877823946776,0.0436621284455555,-0.0753068768761416,0.0466511153808788,0.00649318782609513,0.962956146233088,0.0325628638511212,0.219724615901679,0.0432718128221355,0.68237208187131,0.0373231247034294,-1.08455770788728,0.142167222973081,35.8855579369788,2.69353353885452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.154968224812991,0.106056191534389,0.0529223568742172,0.383950811940699,0.0497581636841975,-0.00373993383326035,0.539915994782738,-0.0457869880381973,0.907335832829283,0.0795115824906351,-0.86842971678066,0.266072123208971,-0.0992569421036942,-0.0203380709376914,172.824829264743,2.88578243971189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.2725993790982,-0.00246326445500789,-0.0914005265821386,-0.384582492491655,0.0440442690197402,-0.00223913039227125,0.883668837122053,-0.221365259601185,0.316833259628131,-0.0833724000640759,-0.354285423160881,0.00847898631248307,0.704833245685765,-0.120447170482945,110.551853128877,2.59747239933298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.79001813658269,-0.0241743605825187,-0.00556703234849945,-0.415720742572768,0.00327310668934544,0.00401769777047869,-0.720010335109347,-0.0839926116130457,-0.415006485911769,0.0459467431072209,-0.389196058610799,0.00852315979378295,0.813717999525862,0.0054489364101997,82.7626848586449,-1.45216560141836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.79364445853329,-0.0214213426690917,-0.0130216310335504,-0.935608906470151,0.00204152362306687,0.00935348763766924,0.392254882234267,-0.163133188622362,0.22760856702525,-0.0385203181919247,0.108235561679281,-0.2006749145595,0.565472378351451,-0.144640068628969,114.824734646707,-1.00641018942466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.46480341846838,0.177311194123889,-0.0210205211224946,-0.282960511485753,0.018052386852812,0.0105845830447639,-0.291870784973161,-0.0190479378785159,2.14631007119914,0.0256279886707054,0.0765893346342743,-0.085175247287898,0.341411732224509,-0.0528479437371026,-130.586783955935,-2.75458018177947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.3201187188899,-0.0577387510588938,0.0823347652930615,-0.565538644280819,0.0258992762064922,0.00255426386976158,0.355773847555075,0.0333365121450181,2.62484731845347,-0.0533669498658647,-0.545319850785605,0.232376625386051,0.46767912332572,-0.0755112915124269,-125.485125523802,0.28581326331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.63150788229712,-0.175858630293558,-0.013105865404617,-0.877655189978516,0.0188952034486505,2.9512381022518e-05,0.662918444043565,-0.0425169161923655,1.34995691231796,-0.118122498801687,-0.188137823031883,0.0180106530662488,0.474611880458316,0.0318980544666472,-177.823014839985,-7.30887190482478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.62165211153175,-0.0335692006984243,0.0168610090832969,-0.275916381598118,-0.0472082410560262,0.00640521456896688,-0.508294489549345,-0.108316782433721,0.112721230969788,0.109892206529986,-1.12537873728115,-0.0205189161654145,0.236628587828734,-0.130240939241683,81.4664278585346,6.80647026304577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.34590632720548,-0.0198071608808066,0.027089745180655,0.0485561310086287,-0.029488071014149,0.00490943089440477,-0.82216068499026,-0.0847664819687743,0.276618460650115,0.0974910189059261,-1.65820026759755,-0.0190340276591915,-0.09514196077411,-0.112847990262318,90.8825539316181,8.85740741875169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.22913908242985,0.0468170536005835,0.0300744948130212,0.567043530873688,-0.0302749375190334,0.00490068598728883,-0.595900887525715,-0.0647474817930631,0.519134973586503,0.0728511104213566,-1.55278010158952,-0.00889667819799392,0.499967519067932,-0.144320753415438,80.9501836003441,8.92584624360322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.129591533675512,0.0179840080556173,-0.0171121399453042,0.659738827457134,0.02879763722754,0.00738834495973768,0.0826246349045912,0.225714393870871,-2.24238701689624,-0.0374872549393849,0.72431658945172,-0.00501887429947951,0.35065872309646,-0.0279149294540228,47.2135109552326,5.69014502357623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.206807636825432,0.0931771526180998,0.0397232959177695,-0.417430649072113,0.0778943085453534,-0.00116562770809594,1.43379630846986,-0.096166311230082,-2.97506551799724,0.0025242947818017,0.377476506443326,0.103176376982661,0.30121483485699,0.0425847632126758,201.968091885227,3.49416524437508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.112552929080942,0.0149376413169222,-0.000782128249496417,0.138500212690118,0.00348338746527421,0.00294810346724001,0.2570582018341,-0.0854775553263188,-2.76458034526502,-0.15853356520406,0.713939704789228,0.025375459104678,0.496787751064148,-0.00412011074014179,-2.50092747256565,-3.34023581133895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.27143996751176,0.0359462403881934,0.0559130477510952,0.0691391600191675,-0.00433173102947304,-0.000662723283552074,-1.07247484214132,-0.0605044456436269,0.550120054872887,0.107261235774981,0.522102031380133,0.100031904058052,0.48291311319842,-0.0564987825872734,162.854297526211,7.00033611743995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.55850713497896,-0.154139214976584,-0.0491852313900267,0.0446675466046045,0.0146050051143574,-0.00054072692134851,-1.01912421441973,-0.122389666644727,0.903280040558441,0.0591021309405811,0.556978768347062,0.0394270485744579,1.29437042375641,-0.0880223170370134,126.627558414322,8.42907244322947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.39804476335547,-0.00765149128331555,0.0244446672831503,0.350971938212134,0.00573294958319348,-0.00027477531298914,-0.745577840700783,-0.128170456948663,0.885997396553699,0.0205000141197418,-0.220233936946512,0.138276626488011,1.06868769471114,-0.0953235916359871,147.788354602816,4.48711138204963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.87560542993059,-0.015238549865203,0.0167762737642792,0.443141171888353,0.0173926387783174,-0.00343966827025478,1.33339149955864,-0.0630088047983094,2.3078146693794,0.0604352060730531,0.298408556647524,-0.0627429508950484,0.562508913040431,-0.17996211746063,-92.9103832918629,-6.09152437742278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.0549386673461543,0.00811544823212415,-0.0631028026662446,-0.0299440584883575,0.011170104673166,0.00481851938661738,0.762209483592812,-0.124029366940763,3.57448174624664,0.00345733963976276,0.973472616310027,0.0159710970923812,0.206496767337142,-0.00747558523200605,-97.4500713041478,0.747336271364238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.03972905507085,0.0964967061442224,-0.0104817777393027,-0.134851485287571,-0.00718014035069015,1.87313185518352e-05,1.1350761994528,-0.132034191427517,2.20569846083835,0.0328875010103774,0.5462319098866,0.0463597034109444,0.941631450701025,0.0843003890368644,-127.108380635984,-4.61948168308487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.736880858501779,0.0926969593873289,0.0636765632481441,1.5405119685279,0.0316810133243974,-0.00256790610286547,0.622412156679203,-0.248154494270834,-1.49800977623373,-0.0704753433315269,0.0865738978607498,-0.0558985260031616,-1.65029839554438,0.0451808967574641,-205.155686193248,-2.05183024296443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.240437248481816,0.105742510441609,0.034266336630836,0.609184276312701,0.0427153390149302,-0.0015409466725146,1.20348568294059,-0.271257457832806,-0.768569229653463,-0.0729965848207129,0.263245861575973,-0.078700962216092,-1.66510904356872,0.00589777369665707,-227.343071149127,-0.523349779336415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0903594833128984,0.10478650168488,0.0119112272320323,0.706243965615821,0.00967498705619274,0.0045220265862541,0.728002764166215,-0.211500417297838,-0.736908032580926,-0.114613126188885,0.000968126596566421,-0.0799666864779111,-1.47696087000003,0.0168867898234399,-230.783803479223,-0.344992323444377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
