rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,219,4.64938594421709,-0.113035618671791,-0.159499656522064,4.9764091791841,7.44949390142691,0.000675437231999066,4.52379357426049,-0.14169442323194,7.35091121087066,0.0652858142144596,7.83818809169856,0.0712139406119372,5.85423397308139,-0.138661732201471,219.333858915772,-3.84131567100138,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,219,4.90068381373451,-0.142942022536935,-0.15505040935216,5.26511141153857,7.45814491917597,0.00777455597032483,5.10830451227511,-0.10210681571321,7.26995194287181,0.0402495370060441,7.91248999928214,-0.0709052110506788,5.54004555016287,0.0110189622346069,207.918399481439,-4.66985745026548,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,220,2.85412012705985,0.0298518591949434,-0.255299199052909,1.65705212359334,7.39876400215644,0.00192948298690408,4.54218087604569,-0.25448784935205,6.88560983553561,-0.0103426237737047,6.9260151376124,-0.0930008577864077,4.29417475048963,-0.119694812343378,356.205918809527,-8.4975957055974,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,220,3.42743950360813,-0.078405662410946,-0.214581868914993,1.70377713038914,7.38247834937693,0.00952515323235827,3.89189293393417,-0.294251159834098,7.50158331008255,-0.0339421950064488,6.94382097626154,-0.0892124720591997,4.30039907366924,-0.15804445615284,400.72876789468,-9.49514166765403,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,220,3.78518806959521,-0.198042734591962,-0.178633857657459,2.37272139686339,7.41104651434682,-0.00290042646507695,4.46995780095453,-0.345306799325459,7.45627551668477,0.0710961437580056,6.51064184164707,-0.0531029667885419,3.69033005943955,0.110468193020728,378.873483167878,-4.24703708825223,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,221,3.0416982212165,-0.161009294128479,-0.0440794766307785,19.1602782416962,7.37241836970765,0.00252963436719119,6.00806543754639,-0.230611571000905,0.278904297911179,-0.00889340706232913,7.52771293936478,0.0429760419800094,4.06040012818087,-0.10921761692827,379.624468797382,-8.46296697245963,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,221,2.87544695000541,-0.205173623837779,-0.0298769978150207,11.9116809001764,7.40190243323578,-0.00124813422653456,5.60601992760294,-0.304106704420649,1.13445604119731,0.0916351334600644,7.79362985132387,-0.0828159599751054,4.57063753465299,-0.0910676947063,308.735573697758,-6.87369566206288,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,221,3.51669736899216,-0.144186878766303,-0.0670167292155139,31.6266886277496,7.37178700028503,-0.000257645973150497,6.08573486197127,-0.373949384382882,1.19099446281091,-0.112276670317922,7.73801495376949,-0.0471369151359701,4.63251247770916,-0.120124506434471,317.685446460811,-0.631990453795131,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,222,4.95818995132038,-0.245170530111274,-0.248514460010327,4.67524709354088,7.37210120467213,0.00204517323318274,5.04020394636431,0.0772972051884129,6.34670199897546,-0.0940570483622253,7.0785119772492,-0.106755186036132,4.65320035157388,-0.120334014975928,465.29003207586,-7.00694814327713,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,222,9.18252001450547,0.0909272011288804,-0.235210611907622,16.56246609181,7.36484539548111,0.000813542835865655,3.48780028651756,-0.191573679818775,5.94209284860479,0.103500787307674,8.04241241339118,0.102291213335315,5.40542550696148,0.0057605536929826,278.022957707296,-4.09854613207528,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,222,6.26931095369316,0.107829431421828,-0.135841950366913,11.7849279230424,7.40540211509765,0.00287227867581655,4.49865027299447,-0.0295204451102152,5.52964297076382,-0.111071213589913,6.98649188483412,0.0805998742493357,4.84943653746212,-0.0743564177353232,266.911082241434,-18.8182879085352,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,223,2.53082635027897,-0.0870163077198248,-0.201680393490316,2.25227875701772,7.39193468805921,0.00138385688656117,4.61665437227353,-0.440892029662732,4.95050395350431,-0.106302783155304,7.73882078028762,-0.0861573926225083,3.92365879272923,0.000472353214570676,544.199268314104,-4.79959667987838,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,223,4.37909304074562,-0.208847336382359,-0.147269643388477,9.60432967119864,7.43799170156187,0.00172258917959416,4.73596192195668,-0.0314936012176206,5.66186139374415,-0.0250523855742137,6.80059026811184,0.0764326579145366,4.52761351604659,0.0348526343367994,446.620000565127,-3.96699033709611,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,223,4.45735286853492,-0.199743072225663,-0.167050522328114,1.62988818651288,7.39402473793463,0.00760472715824726,4.34429060926736,-0.158413100955523,4.10531026980338,-0.00998134327585743,7.01271705885485,-0.041183017067814,3.75043391221442,-0.15680793324933,528.782113863944,-7.68914865912702,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,224,3.09243410979148,-0.136264110159186,-0.036370713798792,1.3125984069861,7.37067867517491,0.000252007599711336,5.70628411682374,-0.191305328973471,3.79836027231349,-0.20053714610833,7.93844038898927,-0.0181113985776322,3.99544135922409,-0.0726385768250873,363.666840925514,-10.3451560008379,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,224,3.98115717698527,-0.031287553176307,-0.177518878737169,2.3542310738691,7.41105992707261,0.00440580495271436,5.4939923945842,-0.0527119049182611,4.29774433046359,-0.0936899239100267,7.69396300822836,-0.0873701648935679,4.46997654315449,-0.00365772250337114,263.649350525126,-12.1997956571557,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,224,4.60540137365298,-0.119004936288827,-0.288724458620392,17.9149813734984,7.41559024020726,-0.0021053000531832,4.57741394707357,-0.251714940226025,4.93159877639018,0.0444828568021559,8.44798523881055,-0.046211207883736,5.05744529019149,-0.0476239513999227,387.331673456435,-5.99109916386764,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,225,3.35352726609802,-0.0940444844032726,-0.0596669559307103,1.96495716151443,7.42775548324694,0.00797051050977748,3.57479761334424,-0.298191217607302,6.54066656549233,0.0136017585319035,5.96120456099159,-0.154966701076792,5.04801663375622,-0.0138851651637687,378.926623614213,-1.21941487616761,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,225,3.10322545859302,-0.107864238185157,-0.137318231001878,3.5143612883958,7.41255793766618,0.00923061040807695,3.47490187118134,-0.268521667960859,6.2375516315744,0.0427441409513162,5.76935095998136,-0.142709050892105,4.85340281555781,0.014852124331745,396.161250130574,-2.01339325737758,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,225,2.88771317396526,-0.169788838868493,-0.207473481654928,4.97078300849143,7.39561016028071,0.0108466359781886,3.71029171510422,-0.296823334971287,6.02721769566602,0.0358797484345936,5.91684116024434,-0.146175275918512,5.19454278548951,-0.0042875603743775,341.876476186674,2.50910089258538,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,226,4.29112576456897,-0.150333209103813,-0.165283639977441,9.30679093968178,7.37910651736152,0.000329608170799795,4.11917989780014,-0.433972666030667,4.69600920509083,-0.0725381731256455,6.92624268265106,-0.227351305138749,5.16080057839016,0.0788812240695756,423.139017782816,-8.73094807069853,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,226,3.13929602410164,-0.0100812881421048,-0.134389424735938,2.64469804044028,7.43162031189214,-0.0069099416127139,4.00045761109046,-0.401351755928976,5.87254165388307,-0.211486026937245,6.94851112907896,-0.230322190490768,5.28707187394239,0.0653738183958744,437.073344810237,-8.88423548021693,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,226,3.6441528740443,-0.183756530891642,-0.219380358066845,10.1239730900541,7.40289713976044,-0.00445402198304769,3.51724707028614,-0.296583248563389,4.06107265371544,0.0195985764845534,6.11265188442311,-0.10040797283733,5.55198939712574,0.0135072862813983,372.115544540464,-10.0272470755879,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,227,6.54910917940786,-0.0447392243902733,-0.209778439288815,11.7860962623853,7.34675239645971,0.00375745174361039,4.16635718836072,-0.220034716924227,3.46738054009783,-0.0939562908661286,6.23526594022347,-0.106687167323609,5.34121469183046,-0.00788976511665999,218.718324223813,-10.3490133996481,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,227,9.36996864169199,-0.156688786006653,-0.318384686139264,25.3991166133467,7.34754076056034,0.000659627935285622,3.77532274478355,-0.216749046130639,2.78122450275844,-0.0456636512564392,6.5060681691655,-0.0755844545334023,5.5324465081853,-0.0177174775223532,242.665664018992,-10.9961070338258,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,227,8.55802481088861,-0.0543876885365992,-0.258226991259451,8.35125693275718,7.36754117898708,-0.00360680147669328,4.52324884940471,-0.286449908023326,3.0968815997946,-0.0888799837778683,6.99890805357985,-0.115020504829039,5.85054097813429,0.0506748793693979,255.271976548288,-13.2646137739955,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,228,7.39845471884785,0.0774979301721111,-0.172387584255246,6.67117286613919,7.42843335311249,0.00153201678940445,5.04379041182481,-0.123509046525254,6.89277456604617,-0.0367356951870168,6.61230099726861,0.0135693704865191,4.33331871908466,-0.105608184970723,281.174636137974,-6.38841790317858,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,228,7.65811111774271,-0.000539903929834953,-0.198340048412804,16.3473734902125,7.45682231233727,-0.00223489925390301,3.69460963871634,0.0491721801789967,7.88628247283699,-0.155756809386263,7.00260497558905,0.0304838249480732,4.72485102420434,-0.112756485776955,279.682858900496,-6.38171791770584,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,228,6.78014475579786,0.0662030642986208,-0.214475877686805,9.79559082692522,7.42534634938445,0.00183216267725725,3.83364841276429,0.010845053731429,6.46790853957151,-0.058151202514043,7.08580512244792,-0.0548221164141427,4.84472517779365,-0.133528254914057,261.550087649849,-6.28346741538923,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,229,5.55968004941914,-0.0583070196967989,-0.0918251200723437,10.149049245242,7.46897249752596,0.00217512343041461,5.66112536142843,-0.0805703833332116,7.50937913654225,-0.0668475795006396,7.70777016614182,-0.0290867657452131,4.24787190653459,0.107860717328229,414.007387336921,-11.2852216729781,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,229,6.1032700603124,-0.236047698419209,-0.208231166361262,1.04374273899839,7.42861460858513,0.00265419855429511,5.88900526610512,-0.0819649315461462,7.01669454521218,0.0724866497661492,7.69992279593195,0.0422340528396681,4.50107582605243,-0.0577380951374924,320.737747446765,-6.13426113111213,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,229,6.09859083303329,-0.151251087009556,-0.216895360752739,2.36581769217087,7.42277905892756,0.00683168263889655,5.60404507805983,-0.135419715936974,7.02795319825197,0.109076951336645,7.06224664288129,-0.0482512648946798,4.6080543219101,-0.0782120582861302,362.89699247069,-0.23848482302885,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,230,8.74538830671404,-0.0955141985381578,-0.0988195822418927,3.96356438166495,7.40568547373482,0.00556723916206452,3.65334892099336,-0.241334480099372,5.49059329287643,-0.00212692275954142,6.46722207569521,-0.164517307450448,4.59305604760142,-0.0280868975306897,460.547657461845,-13.5784343321078,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,230,6.77614193636022,0.0124232438968491,-0.118378032525072,6.4304127741159,7.38353149274856,0.0075977785434196,3.35901475103731,0.0197716595210244,5.16362183427929,-0.0948241884008008,6.11586882539381,-0.0270872360121041,4.34422468641991,0.0662362204115626,395.940388063986,-8.44223007935098,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,230,7.79972470408228,0.0181444807427807,-0.149132862128427,7.92017987235563,7.42700513705881,0.00127271889308485,3.13029512148944,-0.0413038734627132,5.80222049334655,0.0547206222234166,6.28945183839946,-0.0693436026107191,4.56041946951205,-0.124558339235667,404.577085630093,-5.34944157817869,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,231,3.16677800568215,0.0497479793169729,-0.258637541517041,20.2988558929865,7.38253843387224,0.00341428636500741,3.76927559444393,-0.30965394590087,3.79315684853225,0.050695598047301,6.0994105449522,-0.160916644483942,5.72815981006847,0.0111835351638112,474.450509634749,5.88844842335711,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,231,5.28990175427861,0.0245537145470699,-0.125360977272264,30.8989052393743,7.38435979622198,0.00514867186156069,4.25056600014902,-0.318986191312275,3.72150441321139,0.0555368042973319,6.20602848652291,-0.157150764658559,5.40722367876674,0.0704566002097498,444.527408493712,6.22270727090355,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,231,3.5088532768236,0.0339103545465459,-0.226219255386032,24.6235325818349,7.35818044072387,0.00426319771861661,3.78165172600972,-0.279361301157506,3.69077310870451,0.0242454304061278,5.98177382677186,-0.137727522584914,5.11202500369702,0.0876809690363339,527.464924218128,3.67672643623253,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,232,6.06504031151479,-0.125910644724207,-0.0813406600201265,5.74938442570127,7.35635780551358,0.00250695564465735,3.22548372279468,0.0250938955198515,5.17766805971541,-0.101359591966389,7.10635733340531,-0.0240222036983282,4.64943121515491,0.00389456838564745,190.958252419288,-4.28966146645763,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,232,5.16241358586646,-0.274390023971766,-0.174119199333607,4.50603679712735,7.39598607004848,0.00143459291728845,2.81806037359046,0.0651776256676193,5.36327210475273,-0.0368610068345408,6.20233285795123,0.0955254536269311,3.98579421789209,0.0591103124017126,206.641762098791,-4.56709104057722,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,232,4.15864615756372,-0.147627148286405,-0.153016239906148,6.74787380417772,7.41046641333477,0.00237308621078821,2.96219862574083,0.0558557657199655,4.95560191936059,-0.0691438348357707,6.99407057177805,0.0250720416160594,3.92961213923324,0.0502465130502526,207.739534470181,-5.72634151091909,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,233,1.87970746312333,0.0657065489747559,-0.160832403378789,2.61157599233972,7.39819107962689,0.0038877511236845,4.06304921122252,-0.327356502765122,5.58541455974715,0.0544771478632896,6.15377151903064,0.0194613526987448,6.18877571240442,-0.033238465124561,348.71709019279,-6.13385242189178,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,233,2.55732677360678,-0.117621745084778,-0.218209271672304,1.00106005044273,7.45941058868177,-0.00319441088976466,4.10897079309663,-0.406022992477853,6.20044532474426,-0.0474092829149342,5.85990631877543,-0.152543818083405,6.4666010962205,-0.0760419801031744,383.586057525851,-15.5750125248342,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,233,3.4469510984915,-0.261474675555001,-0.0527557323451693,8.07251692313914,7.37531091111562,-0.00404986006251568,3.96689935043996,-0.129354635730532,5.58226780793837,0.208956191830515,5.99868618863905,-0.168096733234586,5.91842231474401,-0.00225136195515066,300.939104652922,2.18524699881706,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
