rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,8.15181503493232,-0.34579260249272,-0.209073553394854,2.35833284439171,7.38959144512757,-0.00318924566431359,4.05409524654527,-0.14658080116064,7.96426079579091,-0.0533905108032304,5.75790142136641,-0.10319372369581,334.881910332384,-10.1762317518279,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,18,4.06827475533553,-0.101923106473291,-0.143630767870277,16.4183095668964,7.37314299798817,0.0088601711212449,5.40455658900402,-0.258751131984788,7.35760175166777,-0.0116730215868499,3.47735106735398,-0.174549311750746,396.165272519951,-2.38077358472634,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,18,4.44531973107308,-0.123973398271645,-0.254817048991539,4.66257597576825,7.38078107538992,0.00162508096646069,4.87794478501919,-0.158871061204238,7.37020091532916,0.00886199248345345,3.4851035828136,-0.14004657441056,389.003187641815,-3.82647041589712,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,18,5.84770961371741,-0.0975174719195042,-0.0909875100108898,4.84501792591861,7.38814937113893,0.00623994267990399,4.16779146249,-0.0419383388909564,8.03539600645427,-0.0897901718637598,3.8032378114391,-0.113140388227116,360.165342619277,5.13879161297816,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,19,4.75605398103287,-0.28004951289029,-0.217934554698445,3.58726188683552,7.4328698823016,0.0100493315733603,3.86375492347985,-0.0762792828486312,6.7165103279442,-0.0456738796430477,4.88519822704818,0.00707521875279187,380.453289814482,-11.1511488328585,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,19,4.80857017805235,-0.152569968774115,-0.0995093944601255,5.75118434988943,7.44756564258874,0.00282814054491244,4.15584552987662,-0.0886798528826008,6.73025073693403,-0.0880991353541078,5.40154253870051,-0.162598291629919,347.37669118346,4.43971918300439,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,19,3.16594560194593,-0.191526088922816,-0.185710298129764,1.60037802438086,7.41314018432706,0.0107248903371574,5.0304780824288,-0.289751047088284,6.14054585476548,0.0573150720059029,5.08304112248654,0.0556085808381724,350.238384669717,-1.21069405722471,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,20,5.48294471886683,-0.0533384699743195,-0.0380036076082447,6.03464582809447,7.44414611248909,0.000526552875704145,4.83975599702525,-0.104386477536053,8.08481367941103,0.0249370524750678,4.70137197724569,-0.00555183667845633,232.387278365281,-8.06172392614144,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,20,3.02476565735907,-0.197080682785819,-0.270364494365812,14.137434900222,7.42092196137341,0.0059148811811901,5.02653739628356,-0.0959807497339867,7.82770708697874,0.0722468776392265,4.50173614355398,-0.0690267941696288,237.206767737622,-10.0116007274599,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,20,2.34943985905814,-0.0624260346414861,-0.138661483304416,5.09217512216429,7.42537426332856,0.00462870834282664,5.4030464896235,-0.192174223054226,7.37596465435775,0.136326291736405,4.78646626401265,-0.0819978376559215,233.27728195035,-7.54009366546441,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,21,6.77280881395103,-0.274824801204482,-0.143731423969024,17.6999496998332,7.45258855021405,-0.000218876654182191,3.33562969145879,-0.154933130511191,7.00170161784042,-0.131864899719056,4.80943869428035,-0.0910016303500352,370.261427769176,-5.2595609350911,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,21,6.88669888180548,-0.276975651931169,-0.116025071310677,2.97358549559674,7.43864614990577,0.0147748850325222,3.18841940764298,-0.103152350725227,6.71413507035345,-0.0211692433017897,4.81429899451548,-0.214940463797182,346.249753611528,-7.6331677682332,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,21,4.96462368586478,-0.215243794511046,-0.0885440283638412,4.6430653454295,7.50812351843658,-0.000316406209040999,2.82009376208667,-0.0196471033385565,6.62664660082169,0.0824208020552666,4.98913338873314,-0.142561621216018,321.886421949143,2.10264766231486,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,22,0.43798753893001,0.061067736804018,-0.148522253929923,5.78254222220933,7.39240969738859,0.0016080952512012,4.32803583527562,-0.213555929245748,7.24776395986578,-0.0635408454235226,5.30027919303163,-0.127655951631688,339.023529007603,-7.04841650157067,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,22,0.426403312875302,0.0542267184899536,-0.241304913459987,4.86578961967511,7.39745260294452,0.00183507490616175,4.9922122255894,-0.232307121480554,8.17331650151597,-0.0805119185246577,5.33429649999492,-0.134890220872007,361.650734496397,-7.27922667203673,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,22,1.09953613359715,0.0462242011354014,-0.199463285103558,6.27245042410552,7.37132587235075,0.00477658163184093,4.04182975719977,-0.189088593307247,7.30559006005723,-0.0603236865413014,5.18363399138573,-0.123488683227474,415.29780570197,-9.84010697735491,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,23,3.32245392362271,-0.210203776693569,-0.0428100855000219,1.45877559309014,7.47507574736544,0.00487102264358305,4.72081249144442,-0.155285236230603,7.55322509388772,-0.0957678095741264,5.18686715007994,-0.0559396551846042,411.410041581872,-0.884786180376314,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,23,2.98891049088174,-0.0882032198756556,-0.145024626205156,1.77596408521862,7.46202159363803,0.00717525261640588,4.53209383511701,-0.0901832925775602,7.62016535374689,-0.1198768453858,5.11868252883868,-0.0381020987190283,444.924669586249,-5.66858703885384,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,23,3.63240208424875,-0.236140933316497,-0.155927735471655,5.71686005088819,7.40380946629059,0.0120491868745587,4.55045204665308,-0.125924010493426,7.21142844896204,-0.0812726537974499,5.06200935521439,-0.0914198702112781,522.431996416933,-10.0565228260182,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,24,5.693748710347,-0.211332170608953,-0.269985878033768,3.35098352939398,7.39367395049592,0.00482743719620977,3.65577276465879,-0.172988151298848,7.33559295604002,-0.0734654859319539,6.81481778287714,-0.206802797708727,338.843069316289,-7.14143947887684,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,24,6.41503048792922,-0.266485873567584,-0.178335197454728,2.94423814344117,7.3513980959635,0.00430330564885255,3.34420818276081,-0.199906978759015,6.50915414808637,-0.0190662570330208,6.6115188593818,-0.132302411078789,309.838189854872,-7.29358561549155,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,24,4.7738537935069,-0.159060255820726,-0.257528294449193,9.60428125386665,7.38048800810708,0.00541511101082013,2.97594859188383,-0.122040613075544,6.65102337301947,-0.0183299564041748,6.09846330902687,-0.0775049093558628,276.805106125902,-1.10630448003843,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,25,5.37084912964584,-0.11078095083511,-0.246624786407627,4.05920777447694,7.38797245460617,0.0076488988124271,5.05445880627134,-0.229609058419733,4.96162229175674,-0.0926436085375794,6.047815023401,-0.0586734006940107,364.220715161142,-7.51579174454615,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,25,6.17807133367598,-0.139951490331842,-0.244173096775602,3.51936369116474,7.41309127505812,0.0052608158010609,5.02189261908538,-0.25065055269472,4.88245234800065,-0.0768100628843534,5.94294273564897,-0.151297104314773,357.272279206351,-14.1128292460563,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,25,7.93604874772449,-0.221317663373473,-0.108328361777547,4.96911071653969,7.44639693243717,0.00241826123872345,4.60878418037668,-0.0161010357584903,5.4825090759416,-0.109913626419676,6.06565107691734,-0.0622068514265474,347.71190045969,-2.68608895845498,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,26,2.13639294322871,0.094718199602038,-0.264389138902328,11.2907598274821,7.44424681720796,0.00416725267919878,2.17738696749324,-0.11185830545928,7.71205781459454,-0.116068269587218,5.80096647737764,0.00593390251773405,349.232332395405,6.48583203661781,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,26,3.082931358407,0.101254057933046,-0.17688795142345,9.26610633751776,7.41889317045855,0.00238288078111412,2.90393589433849,-0.205497441929965,7.68978934638652,-0.0978935199032067,5.36863789344287,0.047654090525888,438.730982058346,-2.74926435302983,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,26,3.40234183275505,0.0587764544393449,-0.218293293041767,9.78562301320014,7.45370846659503,0.00187905441635001,3.28938718122177,-0.21528794256339,8.05709112474806,-0.113330616927805,5.11548273440941,0.0712172117315394,419.949159201242,2.02729637555145,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,27,5.01989200144542,0.150051392251931,-0.150764499318933,3.00442416458688,7.37892521780657,0.00454847289561785,3.63990271441043,-0.335171886870423,6.55561600018097,-0.108480253539619,4.86710728456161,-0.076677476806681,316.62177714912,1.59656546831077,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
