rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,1.49439210814848,-0.113116433230721,-0.0513273142251277,2.34054939794645,7.32999475290024,0.00389364292603478,4.28406879262097,-0.133101551127278,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,30,1.16280306863591,-0.178569774523679,-0.163571816911355,1.99576734561882,7.34129818758638,-0.000266683562342322,3.95288259624875,-0.00429501903255662,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,30,0.661863469762222,-0.172327254935232,-0.232198401616653,4.89570700215914,7.39062316736435,-0.00873857178910587,4.17494984734416,-0.0153912298103355,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,31,5.70886432813245,-0.138020972786301,-0.104397033086676,1.66122856624929,7.45072758095842,0.00586276658616824,3.73191781234172,0.064952662017219,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,31,4.92163841600653,-0.154320445867592,-0.18646644743363,1.91274474431235,7.40102082919082,0.00849401439708165,4.41574850981416,0.139433326372276,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,31,4.38163023584507,-0.245163797941003,-0.20405602678332,6.41657884588142,7.49375161979003,0.00556152067494705,3.61263924465057,-0.0737729371592451,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,32,6.55095173889892,-0.109506458380339,-0.189486220789008,8.97388352546639,7.39484980656218,0.000380796915539715,4.3185540624195,-0.536130760896574,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,32,7.6256402348004,-0.177936962368063,-0.0674831000776659,1.11988724307506,7.41552398266789,0.0030369677800119,4.66434253479734,-0.522357710179428,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,32,9.50429250375128,-0.151255090725293,-0.211642930010596,5.70965793821104,7.44059001310482,-0.00341631658582617,4.34534346116276,-0.405514664606509,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,33,3.96403291953978,-0.0378934709468776,-0.153827587868739,3.83137478007883,7.45022771472817,0.00285499247953317,4.57525994192123,-0.0439389082307946,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,33,4.34898930312944,-0.0158664512414281,-0.040473356728971,2.32935130290094,7.45950481066912,0.00219316244917659,4.76083082066303,-0.0391255789150996,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,33,5.11273980083338,-0.413744875320198,-0.0863633632354344,0.528158838273758,7.45177323941117,0.00304891272075954,4.51972855929949,-0.0168133322151673,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,34,2.81910249461033,-0.132238858348681,-0.0900465994928377,2.90655916340563,7.36398994222768,0.00275773238734235,4.1952445930848,-0.230431118715839,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,34,2.05374798803109,-0.101393097733199,-0.209092459478583,2.61742766933506,7.37854563314176,0.00581260252572919,2.90010644602622,0.201976584666582,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,34,3.31265766858536,-0.12662730438829,-0.193467945794812,1.90941853469656,7.38690718228539,-0.000592536166684851,3.16279903351698,0.0405032235908887,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,35,2.14273866830953,-0.182030322019154,-0.158234741999376,13.7797452324898,7.40442623079621,0.00786751331771744,4.38491432574139,0.0145862648091648,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,35,2.43646948533368,-0.189270752871249,-0.0546391521827198,1.95896398274124,7.36244855778784,0.0147704205064204,4.94628495143112,-0.0496569948550508,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,35,3.17942671771761,-0.194327715270521,-0.160991462111369,26.6977719997135,7.39065314948658,0.0086968487382703,3.83969065422878,0.108314866437131,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,36,3.28681528115759,-0.26340339245767,-0.0927822524677218,0.874521765126425,7.3850447967729,0.00352036255264292,3.84019314330095,-0.29627665370527,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,36,2.08667844005005,-0.316116795544973,-0.172222824660099,0.530440303252579,7.41488695867961,-0.00502749463385772,2.72411751110708,-0.232368527529165,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,36,2.2770309678112,-0.380279522344791,-0.0683024706942884,0.939797962872419,7.34891591864358,0.00480707753181069,2.56636963616906,-0.0907422030216437,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,37,9.440465283841,-0.150906292896013,-0.0851579963456584,11.7998853581717,7.36918733277174,0.00762720964027608,5.41286879467185,-0.0543254111082853,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,37,7.01362753307213,0.0202219431820857,-0.0824866927930406,2.19503049727699,7.42432171019965,0.00441636001128857,5.29577131792857,-0.0415437005108883,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,37,8.02904589965957,-0.0537529186390185,-0.0922042057363127,2.95364880887194,7.3674902703669,0.00740277871164061,5.25979761602101,-0.0496290642276899,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,38,3.19599902642131,-0.101473033041208,-0.0705108492655454,4.21597310873223,7.39852557483563,0.00311659061197549,2.75958304864177,0.0185196117036082,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,38,1.95072043672315,-0.0315390020871937,-0.0909755665186539,3.35467843628072,7.42518761021593,0.00455461485394208,3.51154504652237,-0.125815041501159,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,38,4.2080772905023,-0.163452887229665,-0.0897469391673414,2.43403700243806,7.40650705481971,0.000538785793007429,2.97587787680573,0.0291434509184662,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,39,2.29638711283448,-0.168778048972952,-0.102103031402328,16.6100904042899,7.37536633135042,-0.00405835403554153,3.8498736552822,-0.21042574917217,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,39,1.6248380591587,-0.166854522780878,-0.129405670965526,23.0429901786564,7.31975643446959,0.00190708402509971,3.2558368122237,-0.13532865836244,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,39,1.93029754291718,-0.217573696712351,-0.101830314999333,9.38604932880059,7.31141703045657,-0.00188527851821493,2.57849556663329,-0.0491587177446882,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,40,1.50382144262014,-0.0912913906048225,-0.272426612183056,4.77257033989886,7.39602790070999,-0.00387584082882226,4.04333328694058,0.051289099029994,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,40,1.8534642587648,-0.100847175904601,-0.223859038600047,4.92919978761635,7.44104950195077,-0.00636949764896937,4.73773094869876,-0.00370490975415315,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,40,2.37910598057211,-0.126894672273697,-0.128300854992395,15.8391415154749,7.37544677212168,-0.00295171228568372,3.91028106413665,0.0572817889043915,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,41,4.82466497461497,-0.13681315714527,-0.109816632719994,2.81668522911395,7.35905429271547,0.00165000976065492,3.79043437416862,-0.259147676694587,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,41,5.68143212179597,-0.20933638992764,-0.137342420781196,17.9012857074447,7.39897423142387,0.0022597317564716,2.65287637866154,-0.0281729653371253,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,41,5.16658585133358,-0.172208329095071,-0.0968325090266165,2.18641026665331,7.37587892037963,4.57733466683957e-05,3.06010428430568,-0.108126608253292,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,42,5.0238481491415,-0.354345237093923,-0.241671277381732,7.50832718326085,7.45033071502091,0.00304594460497802,3.61634733576766,-0.371710458839909,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,42,5.72290303664907,-0.259427845117773,-0.0601311245000298,1.53404366149468,7.48552239569038,-0.00403235165882461,3.69769000008205,-0.131520098450497,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,42,5.63548171546218,-0.266961516653717,-0.0955473449651634,10.8709480016922,7.44619219328645,0.00337057152766353,3.43178423791297,-0.216906517036925,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,43,3.82056086365196,-0.0222477051603499,-0.089112787159471,5.55937006583239,7.37929805368907,0.00431317830396671,3.93903405555766,-0.0310970668840559,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,43,5.70529657603984,-0.193231862956948,-0.0267144311400483,1.74853281818953,7.37073488588824,-0.00522458786480879,4.61415126981266,0.0923291969628957,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,43,6.23761836281539,-0.219552675836934,-0.142330582301377,9.69894292079334,7.37101750061319,0.00303913696311368,3.94249056449303,-0.0710005041622062,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,44,-1.36842319808357,-0.0738872255006907,-0.112172021612622,8.44280646646386,7.45401636489521,0.00578412380374374,5.47976298223838,-0.0302325165219891,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,44,-1.22418523349803,0.0258038458006874,-0.124396986554843,2.86181061993331,7.43055452763355,0.00661432246639652,5.45549128257303,-0.136684177251813,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,44,-1.30301274492267,-0.1003574062798,-0.151381646741188,7.751262565128,7.40097222065278,0.0114251061192312,4.62722698454808,-0.0508642945580204,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,45,0.921223732850809,-0.0977302344491285,-0.165916014195615,9.51088627360188,7.40166383259505,6.53759747715122e-05,4.80297684698364,0.193422468134558,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,45,0.54087618803624,0.0171924113688011,-0.162423381356612,2.36116434147794,7.37792124828698,0.00336769030950549,4.49867212667237,0.0813468215524121,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,45,1.02433268293621,-0.140564064633971,-0.22448635388595,4.49480670989663,7.34600511917418,2.0648766460623e-05,4.27091129337143,0.24963185417955,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
