rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,3.46054841905283,-0.0401472605134574,-0.151501403875449,4.20795528647784,7.49261140969328,0.0125949038937426,5.01557465102381,-0.0776098432647908,9.00781341096219,-0.153567704032616,7.43201967837215,0.0308587261419398,4.42767585349496,0.079559962781186,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,17,4.63008520467353,-0.18136194446919,-0.13961558357166,1.35474312216985,7.48473364817031,0.00535406988446941,4.36288568150981,-0.195701324907562,8.55667317910617,-0.156238862836268,7.46016684545249,0.079923783533999,4.41338074887169,0.00857983692910698,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,18,5.52581698771167,0.0399683460809482,-0.223564017976527,5.64280065018717,7.4389193767243,0.015670919578759,4.96863609256957,-0.0401990364573735,7.90355964936589,0.0524686192626845,7.26233507679651,0.0970795619125063,5.18748655335217,-0.0455407427095854,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,18,4.32809007594977,-0.0394375578408749,-0.204916460889316,15.3891533351606,7.46526652264543,0.0111032910701456,4.66464767203302,-0.0463579038803636,7.64273768990743,0.0706671359485674,7.89773593049498,-0.0175150517299341,4.16012163841261,0.0210602146870864,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,18,7.25065246494254,-0.0282922492628071,-0.147939228328668,9.68537780722234,7.44513674780368,0.0126528646905769,4.73806393887204,-0.065143810024353,7.36988001861066,0.0538312326341421,7.84401717085037,0.0704662857387227,3.83620013546893,0.120672312006449,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,19,5.31530394771804,-0.0671308119805419,-0.0581798595243885,9.95533176226894,7.38953365983812,-0.00262796305912986,4.39513553926126,0.0392201856776695,4.76316228742508,0.0759778326055411,6.71007052986397,0.0285176882806978,5.91234160824305,-0.0671152040955592,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,19,5.59806205647996,-0.0717430827981722,-0.0840356405209035,10.6638365406222,7.38000222945427,-0.00143985335619296,4.17328480247853,-0.0755978961035702,4.80274010388418,0.0564897185366644,6.94445125373283,-0.150641588718335,4.08251835833424,-0.0814266069178297,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,19,3.63402213385206,-0.140546978346027,-0.0565587244911052,3.29077550054428,7.37497575898965,-0.000454248355408383,5.21695070244338,-0.23639870216793,5.10106119785745,0.0773310342505298,6.36869732828932,0.073979347124802,5.00380995157933,-0.011723660463536,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,20,4.53495497694658,-0.184525803937761,-0.131076279555181,11.6694141713167,7.42719842453639,0.006949020489158,3.72933909565424,-0.231181351874575,6.88410192731742,-0.0245117883805464,6.76226032388353,0.00590517313310032,4.45921375540347,-0.00365016169856881,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,20,3.91530511830737,-0.209499649001627,-0.228628435882606,3.51283030210951,7.42814557493843,0.00903549984427446,3.39255956969818,-0.0974275136956296,6.4102868085307,0.147234652133895,7.18937268948497,-0.140206442207863,4.47168422476419,-0.0435042586868903,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,20,3.53411767994152,0.0026340160210806,-0.178528152325294,3.48811815440465,7.41399322328314,0.00553109885894463,3.95531390973868,-0.271663290382853,6.72644350509985,0.164774695415744,7.58059091211508,-0.143386154203453,5.54123300979512,-0.0527568576343453,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,21,3.40337675016301,-0.0960422707844915,-0.178135024416566,3.94030516290869,7.40844460584698,0.00584972215811005,4.76446148020319,-0.0439066792938954,4.76714469743256,-0.0373953899044751,6.70788448728022,0.113600592509402,5.67848994477958,-0.029452314861945,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,21,6.15106067888324,-0.151684577008129,-0.0968066890453223,1.31354612562582,7.42275454309401,0.00595311914539634,5.04395034636043,-0.296227212306671,6.06467190530796,0.079714501827629,7.36562077878796,-0.0556183832681513,5.88718267374804,-0.215491515201291,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,21,4.5700683768318,-0.165980121603599,-0.112087947528436,4.42613484989071,7.41332518815218,0.00703807701719522,4.94816271093447,-0.0947751884086781,5.10364454804385,0.029100679250607,7.1627329954734,0.116355449982334,5.64113976909813,0.170447053283166,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,22,2.0752985343211,-0.0809190677043424,-0.226338416433373,10.0547519533223,7.39824282845772,0.00705118874789034,3.29800715260607,-0.310139000832126,5.40605623985675,0.112067313544985,6.50150632747621,-0.0732194961014785,6.47573542580835,-0.0602300289091569,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,22,4.57129662507614,-0.135465644624746,-0.14557525413044,9.85612336390165,7.3716929765685,0.00773355205686964,3.54933468896635,-0.231004379929303,5.05390643676912,0.0971801608697243,7.0577062348593,-0.159538789212454,6.55730611295073,-0.167437117985014,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,22,5.15231390916526,-0.140314022376251,-0.180060797982022,3.73365404045643,7.40020805496736,0.00049725814237538,3.52335363777109,-0.131919182145562,4.62518600006153,0.162842413899421,7.3382616056478,0.00284861875388224,6.89038389443475,-0.0583440616542334,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,23,1.47517574172916,-0.0156221493571836,-0.178955281872304,2.20041886452948,7.40582971604351,0.0111678463364159,5.4851228569581,-0.222239245403895,6.36412408719788,-0.0573759744813056,7.59854238244939,0.03133065584365,5.38143371332165,-0.0227632488118517,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,23,2.58586357638008,0.00772939031026226,-0.0151156381347422,2.64535261386071,7.47032951808176,0.00847032558746839,5.29808682979369,0.000486160996122391,4.46449767581149,0.084569712808849,8.23975678918154,0.0953542695861811,5.1694189794699,0.186699499819351,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,23,3.28563909258095,-0.18683991726062,-0.127915829416301,3.83878571304413,7.43574666460232,0.00949350899435755,5.11315232082723,-0.0888593821395989,6.79326838945473,0.0293821065796309,7.77554143599051,0.0831112989413092,5.24378618242891,0.0911364641853057,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,24,4.41563515701348,-0.155205744820739,-0.215363096637047,25.2705554888807,7.39300542485303,0.00159443275649175,3.34610816335947,-0.12900609679972,6.22668130942304,-0.0739022120020532,6.17516360482001,-0.0472174766762029,5.30037881148398,-0.00409386724647278,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,24,2.98532571459383,-0.0251409848788374,-0.180868881437718,8.75789538856597,7.39811237760674,0.000142199943676427,3.29904119122398,-0.110766593281605,6.17329662462705,-0.118073777950317,5.8802402463268,-0.0155909812603511,4.89836728252073,0.00537467630514761,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,24,4.17674412087413,-0.168684852142497,-0.216201109217526,32.0108964147515,7.40795420398803,0.00432257482394686,3.57130809608473,-0.160217809644764,6.76096972689746,-0.0817174042667508,5.39360797713314,0.0480434612952177,5.26766131125699,-0.0289988246997802,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,25,4.0153704999905,-0.072824721027467,-0.0848467758215091,69.9522622538675,7.39133587650889,0.00776461870207392,4.5450301724975,-0.0306867773170178,6.45753697422001,0.0291286868680329,6.60312098115647,0.0799437719962747,6.34887307649923,-0.0312355978590958,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,25,4.98523591184179,0.0299209654772449,-0.196462478544441,2.9673122733552,7.40742917019505,0.00384228316019397,4.64053608444469,-0.058511126261465,4.90255094079434,0.136193408576772,6.83961364300157,0.0642604841724228,6.31516019825902,-0.00368471051629022,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,25,5.8229193999471,-0.0344275742001313,-0.10631432804464,8.97584397184775,7.38790580355263,0.00488947582173294,4.41294497065074,-0.0316700864688856,5.506053293701,0.033860677187466,6.82262039989821,0.0614656172143144,5.86548067587883,0.0248028193192863,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,26,3.79038337575227,-0.158310954163175,-0.200490901314166,8.26344817777544,7.36978578103267,0.00229673241275134,3.79760568831346,-0.173880807809472,5.87253420205379,-0.0121037445961815,7.43698356927556,0.0865405292307777,5.35235066472701,0.0256900772701011,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,26,3.89013598651416,-0.14589167128789,-0.105980599823515,2.46630639829406,7.35963577056878,0.00224035894673183,4.20997048576427,-0.196372992846504,6.63900808598055,-0.00537219020133616,7.54900424502337,-0.105058142994917,5.8868616349966,-0.0258517456798243,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,26,3.74827623956479,-0.163422376797154,-0.12181790330682,0.801337427129953,7.3851049325145,-0.00393924500221748,4.25016194498846,-0.313116047818059,6.08652338573691,0.100823219065046,7.93026513020334,-0.167288954061281,5.22983935347833,-0.0665609749778726,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,27,5.02354550071584,-0.15830238415884,-0.0580832814109369,25.5058724197632,7.40072157884912,0.00303913835934152,4.76276195735936,-0.195375423707852,4.81168125364925,-0.141781097773132,6.24528128370525,0.0226406683548108,4.41897386592304,0.00325397054144191,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
